,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,22.7426,21.8692,22.5523,21.9503,22.6626,21.8623,22.5991,19.7232,21.019,21.2817,18.8821
111,Apr 2026,19.8764,19.6865,19.7175,18.9632,19.7608,21.9263,19.7454,19.8341,18.6995,21.033,18.8654
112,May 2026,20.2284,19.3971,20.0946,19.1466,20.2158,20.6761,20.1092,18.475,18.221,19.7922,17.765
113,Jun 2026,20.9279,20.339,20.8842,19.8342,21.3051,21.8666,20.8531,19.8524,19.0509,21.0906,19.8814
114,Jul 2026,24.6882,24.3697,25.3199,24.2338,25.4688,22.7311,24.651,22.3332,22.9958,22.9716,21.8323
115,Aug 2026,26.5152,25.5956,26.2969,25.1873,27.4947,25.1089,26.4834,24.7757,24.2023,25.3524,24.1809
116,Sep 2026,23.5632,21.6535,23.4547,22.3325,24.7437,23.9019,23.5361,21.4148,20.2166,22.6222,21.3341
117,Oct 2026,21.0756,19.6735,20.8845,20.5045,21.1128,21.6928,20.9514,19.59,19.0886,20.7005,18.328
118,Nov 2026,21.8541,19.8329,21.6309,21.2296,21.8133,21.1963,21.7339,19.417,19.1551,20.2709,17.9679
119,Dec 2026,22.8903,21.0836,22.59,22.2406,22.8507,20.747,22.7546,20.1735,20.394,21.0605,19.0045
120,Jan 2027,23.9159,23.6579,23.6131,23.2454,23.856,23.1231,23.7641,21.9825,22.9261,23.52,21.5457
121,Feb 2027,23.4018,23.1318,23.1394,22.6923,23.3427,22.7439,23.257,21.824,22.357,23.1317,21.1735
122,Mar 2027,23.394,22.5036,23.1991,22.5783,23.3113,22.4846,23.2464,20.285,21.6283,21.888,19.4202
123,Apr 2027,20.5134,20.3249,20.3501,19.5703,20.3938,22.625,20.3782,20.4666,19.3057,21.7038,19.4672
124,May 2027,20.8074,19.9594,20.6705,19.6941,20.7941,21.2642,20.6847,19.0008,18.7487,20.3557,18.2709
125,Jun 2027,21.4679,20.8712,21.4238,20.3454,21.8545,22.4268,21.3911,20.3614,19.5482,21.6314,20.3914
126,Jul 2027,25.2031,24.8866,25.8489,24.7385,25.9995,23.201,25.1651,22.7953,23.4819,23.447,22.2843
127,Aug 2027,26.9691,26.0431,26.748,25.6178,27.9649,25.5342,26.9368,25.1958,24.6237,25.7825,24.5912
