,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,18.0165,19.644,18.1703,16.6362,19.8197,18.2217,18.0352,15.7834,17.0379,17.4619,14.7444
111,Jul 2027,24.5961,22.1698,24.7592,23.1759,26.468,20.393,24.6185,18.8548,19.5023,20.533,19.2149
112,Aug 2027,25.3308,23.0504,25.507,23.904,27.2887,20.9767,25.3613,20.1878,20.3677,21.969,19.772
113,Sep 2027,17.1926,20.0501,17.4056,15.7585,19.2523,18.5694,17.2268,16.536,17.1797,18.7218,15.8961
114,Oct 2027,14.7756,17.9445,14.9694,13.2971,16.8529,16.5698,14.8098,14.878,14.7293,16.66,13.1724
115,Nov 2027,14.693,18.0112,14.8969,13.1946,16.8226,16.0317,14.7247,15.0697,14.7651,16.8391,13.5562
116,Dec 2027,14.2332,18.0125,14.6117,12.7932,16.4141,15.8917,14.2789,15.9501,14.8729,17.6507,14.9482
117,Jan 2028,16.771,21.3496,16.5722,16.0142,17.5284,18.1826,16.7549,16.9385,19.8691,18.4912,15.9574
118,Feb 2028,17.1991,21.2435,17.0446,16.3904,18.0646,17.6612,17.1986,16.6461,19.6045,18.1997,15.7327
119,Mar 2028,14.5705,20.5845,14.5119,13.7939,15.5269,18.1529,14.568,16.1957,17.859,17.9564,14.21
120,Apr 2028,14.8979,19.3126,14.8482,13.8199,16.2511,17.8384,14.8908,14.7452,16.62,17.2864,13.2794
121,May 2028,15.481,19.0304,15.5496,14.2482,17.0298,17.8816,15.4823,14.3505,16.7526,16.8175,13.1493
122,Jun 2028,18.3386,19.9987,18.4956,16.933,20.1752,18.5466,18.3576,15.4619,17.3449,17.7714,15.0111
123,Jul 2028,25.1365,22.6574,25.3032,23.685,27.0497,20.8345,25.1593,18.54,19.9312,20.9753,19.6376
124,Aug 2028,26.0687,23.7224,26.2501,24.6002,28.0839,21.5807,26.1001,19.9936,20.9614,22.5991,20.3485
125,Sep 2028,17.7493,20.6999,17.9693,16.2687,19.8758,19.1644,17.7846,16.4306,17.7364,19.3196,16.4113
126,Oct 2028,15.337,18.6314,15.5382,13.8023,17.4933,17.1932,15.3725,14.8623,15.2951,17.2849,13.6733
127,Nov 2028,15.2582,18.709,15.47,13.7022,17.47,16.6423,15.2912,15.0541,15.339,17.4786,14.0781
