,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.8216,15.1449,11.352,9.5422,15.4164,15.3829,10.2838,13.9274,11.0985,13.7535,8.9152
111,Dec 2028,10.3918,14.5216,11.0683,9.3764,14.7742,16.4056,10.0314,15.1054,11.5245,14.4755,11.0102
112,Jan 2029,16.5808,20.4127,17.4046,15.1386,20.5565,20.1628,15.8981,19.0169,17.2918,18.5801,15.3006
113,Feb 2029,17.1324,19.0324,17.1971,14.3477,20.8009,19.5446,16.3818,18.5965,16.2822,17.9636,14.815
114,Mar 2029,15.4515,15.2231,16.2911,14.0668,18.5733,17.1584,14.8587,16.2943,12.37,15.3873,9.2584
115,Apr 2029,14.9089,13.8268,15.9988,13.4777,16.6908,15.8202,15.4063,14.7918,10.9697,13.9901,7.8496
116,May 2029,15.6937,15.7217,16.0543,14.5835,18.987,16.1483,15.0595,15.7377,13.9594,14.6899,9.1876
117,Jun 2029,17.5916,18.3684,18.2601,15.4613,20.4807,17.4788,17.6775,17.5708,15.5791,15.7105,11.2385
118,Jul 2029,23.8101,24.2788,24.7563,22.1516,26.3005,25.873,23.8899,23.3217,21.9098,22.2115,19.1386
119,Aug 2029,27.589,26.7111,28.2553,25.7533,29.8285,28.2088,27.6606,25.7622,24.0354,24.6196,21.7194
120,Sep 2029,16.7997,18.0919,17.4688,15.0173,18.8638,17.4777,16.8646,17.2875,15.4595,15.9587,12.6711
121,Oct 2029,11.756,15.3184,12.3707,10.6541,16.3368,15.4921,11.3158,14.5578,12.698,13.5638,9.343
122,Nov 2029,9.989,13.003,10.4786,8.808,14.3702,15.1729,9.4926,14.1019,10.2446,13.518,8.7255
123,Dec 2029,9.5976,13.4117,10.2224,8.6597,13.645,15.8251,9.2647,14.8809,10.6437,14.3178,10.8777
124,Jan 2030,16.6908,20.652,17.5261,15.2198,20.7925,20.3144,16.0057,18.9822,17.4828,18.5866,14.5478
125,Feb 2030,17.2814,19.1708,17.3525,14.4541,21.0828,19.8116,16.5264,18.3455,16.3669,18.2071,14.9932
126,Mar 2030,15.6858,15.4526,16.5437,14.2621,18.9458,17.3343,15.0861,16.2183,12.5215,15.1988,8.8719
127,Apr 2030,15.1098,14.018,16.2972,13.7279,16.9971,15.8812,15.6939,14.6781,11.0909,13.7151,7.4949
