,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.1349,16.831,17.5591,16.6979,18.2927,15.3397,17.1118,15.903,15.5868,17.0981,12.8395
110,Feb 2028,14.4288,16.0632,14.7734,13.1313,16.8326,15.1716,14.4989,15.4734,13.719,16.7257,12.4722
111,Mar 2028,13.5264,13.5726,13.867,11.8786,15.9731,15.0787,13.6028,12.9608,11.1902,13.9397,7.9571
112,Apr 2028,12.6251,12.7669,13.0114,10.9874,15.0655,14.055,12.6962,12.0018,10.357,13.0427,7.0447
113,May 2028,13.1454,13.0075,13.5989,11.5103,15.5247,14.4406,13.2127,12.8295,11.5067,13.7833,8.2028
114,Jun 2028,14.7182,15.0197,15.2295,13.1137,16.8986,15.3655,14.7836,13.9619,12.6145,14.8508,10.4641
115,Jul 2028,16.9794,18.0965,17.7506,15.6449,18.9895,19.2794,17.0438,16.1379,16.0042,16.6249,12.9974
116,Aug 2028,21.1063,20.3199,21.6801,19.5593,23.0004,21.6278,21.1678,18.0305,17.9434,18.5796,14.9088
117,Sep 2028,14.5734,15.8791,14.808,13.0442,16.7719,16.2365,14.6106,14.2858,13.5781,15.1061,11.4452
118,Oct 2028,12.1903,14.0274,12.2367,10.8681,14.9995,14.2896,12.3673,12.23,11.8201,13.3519,8.6154
119,Nov 2028,10.3271,13.0859,10.4131,9.0204,14.1323,13.3858,10.4795,11.2954,10.8799,12.6002,7.8274
120,Dec 2028,9.844,13.5377,9.9489,8.5522,14.4592,13.8234,9.9848,12.1875,11.3003,14.1043,9.5391
121,Jan 2029,17.8518,17.5247,18.2969,17.4007,19.0579,15.9722,17.8281,15.3626,16.2339,17.8255,13.3689
122,Feb 2029,15.0387,16.7322,15.4004,13.6896,17.5439,15.8037,15.112,16.1125,14.2942,17.4442,12.9918
123,Mar 2029,14.1092,14.1492,14.4669,12.3934,16.6611,15.7192,14.1892,12.7887,11.6684,14.5474,8.2954
124,Apr 2029,13.0686,13.2077,13.4706,11.376,15.5945,14.5403,13.1423,11.906,10.7171,13.5074,7.2881
125,May 2029,13.6015,13.4512,14.0731,11.9125,16.0632,14.9331,13.6714,12.7714,11.902,14.2685,8.4827
126,Jun 2029,15.2379,15.5411,15.7699,13.58,17.4952,15.899,15.3059,14.3424,13.0555,15.3824,10.8276
127,Jul 2029,17.5714,18.7166,18.3726,16.1942,19.6514,19.9401,17.6383,16.256,16.5567,17.212,13.4431
