,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,31.0603,31.2003,29.9687,29.1699,34.2257,34.0682,30.7827,29.0743,28.8234,30.4021,26.1068
110,Apr 2026,29.2614,29.1636,28.1897,27.3167,32.5554,37.216,29.0644,30.5861,26.5427,33.5547,28.4551
111,May 2026,30.2521,27.6657,29.1636,28.2039,34.3143,32.6714,30.1231,27.3067,24.8561,29.3305,24.6184
112,Jun 2026,37.6553,35.1204,36.6181,35.5175,43.5273,40.4158,37.6453,35.7349,32.038,38.0484,33.4371
113,Jul 2026,63.5272,67.8496,62.5882,61.4301,72.3503,57.3652,63.3785,60.2375,64.558,62.259,64.0931
114,Aug 2026,87.3741,95.4161,86.444,85.2275,97.4712,78.3411,87.5322,84.374,92.0304,83.6042,87.3168
115,Sep 2026,35.6398,35.1121,34.736,33.5257,46.6051,36.3077,35.5495,33.5193,31.719,33.9198,30.9407
116,Oct 2026,28.7761,29.4199,27.8246,26.5664,40.7366,32.3709,29.0649,29.4256,25.8881,31.0501,28.3417
117,Nov 2026,40.1072,28.1614,38.6568,37.4597,44.4558,30.261,39.5223,26.3522,26.3543,28.185,25.1175
118,Dec 2026,41.3917,28.967,39.6829,38.6819,46.8904,30.0624,40.8699,26.6518,26.9816,29.2258,26.145
119,Jan 2027,32.5432,32.1743,31.345,30.6663,35.9359,35.5998,32.1871,31.8116,29.9207,34.3333,29.7293
120,Feb 2027,32.6751,32.0394,31.5281,30.7879,36.0008,35.2466,32.369,31.4963,29.7099,33.9934,29.4351
121,Mar 2027,32.0212,32.1573,30.8954,30.0716,35.2866,35.1315,31.7349,29.9821,29.7069,31.3511,26.9219
122,Apr 2027,30.1417,30.0334,29.0374,28.1378,33.5369,38.3458,29.9387,31.5149,27.3339,34.5735,29.3191
123,May 2027,31.0969,28.4322,29.9776,28.9907,35.2746,33.5925,30.9641,28.0768,25.5445,30.1575,25.3126
124,Jun 2027,38.5953,35.9891,37.5317,36.4033,44.6165,41.4356,38.585,36.6369,32.8306,39.0087,34.281
125,Jul 2027,64.8636,69.2572,63.904,62.7209,73.8767,58.5872,64.7115,61.5211,65.8966,63.5857,65.4591
126,Aug 2027,88.9071,97.0615,87.9594,86.7207,99.1873,79.7363,89.0676,85.8776,93.6161,85.0937,88.8728
127,Sep 2027,36.2631,35.7175,35.343,34.1111,47.423,36.9524,36.171,34.1147,32.2659,34.5221,31.4901
