,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,31.9728,30.5116,30.8157,29.9665,35.3341,31.8584,31.6781,27.15,28.178,28.4013,24.2579
111,Apr 2026,30.073,28.0176,28.9159,27.9726,33.6315,34.2426,29.8602,28.0997,25.4714,30.8509,26.0415
112,May 2026,30.2298,26.6393,29.0482,28.0067,34.6375,30.0164,30.0886,25.044,23.9073,26.9202,22.5516
113,Jun 2026,35.4135,33.8107,34.2672,33.05,41.1768,37.1882,35.4024,32.7853,30.8139,34.968,30.5796
114,Jul 2026,48.2959,59.5354,47.2537,45.9681,57.0765,54.2041,48.1305,56.9883,56.3287,59.0192,60.7441
115,Aug 2026,68.6608,83.7565,67.6288,66.2767,78.4886,74.0592,68.8362,80.0471,80.4563,79.1972,82.7422
116,Sep 2026,35.84,34.0206,34.8334,33.4856,47.2236,34.4954,35.7392,31.2868,30.703,32.1922,29.3424
117,Oct 2026,38.9896,28.8935,37.7209,36.6447,42.6767,31.6898,38.3625,27.0443,27.1578,30.368,27.2377
118,Nov 2026,36.9323,28.8371,35.6347,34.5631,40.8247,28.7204,36.4087,23.9663,26.9863,26.6923,23.7596
119,Dec 2026,37.6214,29.5801,36.087,35.1898,42.5569,28.6531,37.1514,24.3619,27.5382,27.8324,24.816
120,Jan 2027,33.331,30.5158,32.0589,31.3374,36.9368,32.4159,32.9535,28.8433,28.3033,31.2222,26.88
121,Feb 2027,33.5622,30.3586,32.3464,31.5613,37.0894,32.0653,33.2374,28.5312,28.0753,30.8848,26.5895
122,Mar 2027,32.8863,31.3834,31.6962,30.8227,36.3436,32.7686,32.5832,27.9257,28.9831,29.2128,24.9511
123,Apr 2027,31.0358,28.9146,29.8416,28.8682,34.7082,35.3389,30.8161,28.9994,26.2869,31.8386,26.8752
124,May 2027,31.0935,27.4004,29.8782,28.8069,35.6272,30.8741,30.9483,25.7596,24.5904,27.6894,23.196
125,Jun 2027,36.3115,34.6807,35.1352,33.8865,42.2364,38.0902,36.2987,33.5674,31.6068,35.8093,31.3139
126,Jul 2027,49.2801,60.771,48.2155,46.9029,58.261,55.2344,49.1095,58.0417,57.4976,60.1139,61.8599
127,Aug 2027,69.8022,85.18,68.7514,67.3755,79.8226,75.204,69.9778,81.2274,81.8238,80.3947,83.9763
