,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,28.5362,37.0672,27.9958,27.2717,35.0959,34.8163,28.4819,32.2902,33.954,32.1666,27.9498
110,Oct 2026,18.455,26.2009,17.8859,17.132,25.6199,28.8439,18.6279,26.6858,22.9655,27.3532,21.4282
111,Nov 2026,16.5279,25.9117,15.8779,15.1101,23.8381,26.5132,16.6844,25.9671,22.5077,25.7746,20.7735
112,Dec 2026,17.1998,26.2125,16.5113,15.7415,24.7868,25.77,17.3877,26.2516,22.7863,25.3795,21.8131
113,Jan 2027,28.1132,36.9733,27.2382,26.1841,38.5753,33.259,28.4723,32.6137,32.509,30.5985,27.8192
114,Feb 2027,28.0728,36.6069,27.186,26.0078,38.8212,33.2904,28.3295,32.6549,32.4458,30.6746,27.835
115,Mar 2027,25.7756,32.8185,24.8863,23.6421,37.0212,30.1489,25.977,29.3265,28.5974,28.5484,23.8324
116,Apr 2027,19.6746,29.3421,19.2062,18.314,23.4228,29.429,19.6223,27.1684,26.8538,27.3276,21.5365
117,May 2027,20.7877,28.5465,20.0971,19.4884,23.3625,32.0792,20.7051,29.5548,25.8882,29.9612,24.5612
118,Jun 2027,30.9675,39.6067,30.3169,29.6261,34.6528,38.342,30.9618,36.0743,36.7021,36.0963,31.3554
119,Jul 2027,72.4763,72.9345,71.8965,71.1805,77.9293,66.9978,72.384,64.7228,69.8554,62.6255,59.6086
120,Aug 2027,127.691,102.3013,127.1229,126.3787,133.8649,93.9953,127.7872,88.5155,99.1424,83.8029,80.0524
121,Sep 2027,29.1078,37.8098,28.5567,27.818,35.799,35.5138,29.0525,32.937,34.6342,32.811,28.5097
122,Oct 2027,18.8201,26.7192,18.2397,17.4709,26.1267,29.4145,18.9964,27.2137,23.4198,27.8943,21.8521
123,Nov 2027,16.8634,26.4377,16.2003,15.4169,24.3221,27.0514,17.0232,26.4943,22.9646,26.2979,21.1952
124,Dec 2027,17.5385,26.7287,16.8365,16.0515,25.2749,26.2775,17.7301,26.7686,23.2351,25.8792,22.2427
125,Jan 2028,28.7022,37.7362,27.8103,26.7361,39.3628,33.9512,29.0681,33.2891,33.1842,31.2345,28.3973
126,Feb 2028,28.6491,37.3465,27.7455,26.545,39.5972,33.9693,28.9103,33.3174,33.106,31.2993,28.4017
127,Mar 2028,26.3064,33.4829,25.4001,24.1321,37.7635,30.7642,26.5113,29.9226,29.18,29.1313,24.3185
