,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.8623,15.7346,13.2505,11.382,15.1019,16.1252,12.9086,13.8326,12.3637,16.1074,10.869
111,Jan 2028,19.4578,18.8378,19.8882,19.0026,20.6592,17.8881,19.4323,18.0599,17.617,19.6506,14.6643
112,Feb 2028,16.3461,17.5561,16.6919,15.0117,18.8157,17.5541,16.4175,17.4789,14.4536,19.0081,14.0604
113,Mar 2028,14.2038,16.2766,14.5421,12.5254,16.6937,17.1486,14.2803,14.4065,13.6306,15.5118,8.643
114,Apr 2028,12.7255,14.7284,13.1073,11.0748,15.1837,15.9732,12.7957,13.3511,11.1409,14.2848,7.5246
115,May 2028,13.7457,13.737,14.1902,12.1156,16.1167,16.1981,13.8122,14.7542,12.0273,14.8326,8.6739
116,Jun 2028,15.7502,15.9392,16.2894,14.0323,18.0843,18.3211,15.8203,16.0242,13.1575,17.0511,11.8877
117,Jul 2028,21.7821,20.3518,21.9572,20.257,23.7914,22.6891,21.8061,18.4578,17.9311,19.1447,14.9083
118,Aug 2028,22.3456,21.1377,22.5353,20.803,24.4622,25.2704,22.3778,19.9356,18.6939,21.226,16.9862
119,Sep 2028,15.3534,18.2253,15.5825,13.8049,17.5764,18.8904,15.3902,15.9805,15.5774,17.3558,13.0717
120,Oct 2028,13.367,14.5858,13.5746,11.7831,15.5925,16.5234,13.4044,13.3074,11.1842,15.2323,9.6694
121,Nov 2028,12.2015,14.8573,12.3041,10.6439,15.5468,15.4435,12.3837,12.4935,11.4216,14.993,9.7018
122,Dec 2028,12.7508,15.2658,12.7424,11.2833,14.971,15.9855,12.7967,13.7006,11.9961,15.9678,10.7748
123,Jan 2029,20.2723,19.634,20.7184,19.7967,21.5208,18.6457,20.2454,17.1135,18.3649,20.4651,15.3023
124,Feb 2029,17.0322,18.2968,17.3913,15.6412,19.6038,18.2963,17.1065,18.2221,15.1599,19.8013,14.6644
125,Mar 2029,14.8065,16.9678,15.1589,13.0567,17.4016,17.8772,14.8861,13.985,14.2096,16.1691,9.0109
126,Apr 2029,13.1582,15.2272,13.5539,11.4519,15.7012,16.5118,13.2309,13.0308,11.6054,14.7742,7.7761
127,May 2029,14.1989,14.1846,14.6603,12.5163,16.6515,16.721,14.2679,14.4924,12.4148,15.3309,8.9463
