,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,23.2034,22.511,23.7738,22.7924,23.9093,21.6716,23.1697,21.4248,21.2141,21.9271,20.7797
111,Aug 2026,24.852,23.5969,24.6549,23.6543,25.7361,23.8586,24.8233,23.6948,22.2834,24.118,22.9404
112,Sep 2026,21.5437,19.9266,21.4468,20.435,22.609,23.3742,21.5202,20.9551,18.5828,22.1486,20.8621
113,Oct 2026,17.086,18.2308,16.9574,15.9273,18.273,20.8518,17.055,18.7325,16.8624,19.9375,17.6
114,Nov 2026,18.1797,18.4214,17.9885,16.9478,19.5026,20.4653,18.1475,18.6108,16.9898,19.5786,17.2798
115,Dec 2026,19.5552,19.5345,19.308,18.2971,20.9494,19.982,19.5265,19.2711,18.1026,20.3237,18.2585
116,Jan 2027,21.3738,22.1959,20.9768,19.8624,22.8852,20.3512,21.3407,19.2578,20.7021,20.7323,18.7864
117,Feb 2027,23.4917,21.0991,23.256,22.8573,23.4391,22.2414,23.3621,21.4932,20.3861,22.6146,20.7108
118,Mar 2027,19.7783,20.5715,19.594,19.0078,19.7013,22.4755,19.6396,20.4345,19.723,21.8776,19.4237
119,Apr 2027,17.9227,18.7804,17.7721,17.0574,17.8131,22.6761,17.7985,20.6637,17.8058,21.7558,19.5105
120,May 2027,19.6035,18.4615,19.4789,18.5898,19.5926,20.8918,19.4926,18.7967,17.3213,20.0185,17.9237
121,Jun 2027,21.6952,19.34,21.6545,20.6768,22.0465,22.127,21.6255,20.2316,18.0979,21.3598,20.1075
122,Jul 2027,23.6353,22.93,24.2163,23.2167,24.3543,22.075,23.601,21.8236,21.609,22.3352,21.1665
123,Aug 2027,25.3015,24.0238,25.1009,24.0822,26.2017,24.2902,25.2723,24.1234,22.6865,24.5543,23.3553
124,Sep 2027,21.947,20.2996,21.8483,20.8176,23.0322,23.8118,21.9231,21.3474,18.9307,22.5633,21.2526
125,Oct 2027,17.4016,18.5675,17.2706,16.2215,18.6105,21.2369,17.37,19.0785,17.1739,20.3058,17.9251
126,Nov 2027,18.5133,18.7594,18.3185,17.2588,19.8605,20.8408,18.4805,18.9523,17.3015,19.9379,17.5968
127,Dec 2027,19.9031,19.8821,19.6515,18.6226,21.3221,20.3374,19.8739,19.6139,18.4247,20.6853,18.5833
