,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,18.5713,20.5322,19.3792,17.354,21.0016,19.3214,18.5705,17.5791,18.8235,19.321,15.3993
110,Mar 2027,17.1352,19.8837,18.0159,15.9778,19.6137,19.8835,17.1314,17.0582,18.3211,19.0302,13.8199
111,Apr 2027,17.0862,18.6812,17.9932,15.7881,19.7775,19.7104,17.0776,15.6013,16.5852,18.4816,12.9828
112,May 2027,17.1968,18.4234,18.2573,15.7562,20.0852,19.802,17.1983,15.1557,15.9818,18.0025,12.8406
113,Jun 2027,18.2133,19.1273,19.4389,16.5925,21.4865,20.5227,18.2352,16.2112,16.2842,18.9779,14.5745
114,Jul 2027,21.3596,22.4766,22.7773,19.6745,24.9192,22.8795,21.3869,19.6844,19.5489,22.352,19.3613
115,Aug 2027,22.1934,23.2628,23.6729,20.5036,25.9036,23.5667,22.2287,21.0222,20.3271,23.8463,19.8273
116,Sep 2027,18.4548,19.9486,19.767,16.7632,22.0687,20.8908,18.4942,17.2156,16.7978,20.3614,15.9247
117,Oct 2027,17.3937,17.1594,18.266,16.404,19.4528,18.628,17.3672,15.5844,15.9144,18.1668,13.2069
118,Nov 2027,16.8194,17.2628,17.5991,15.7505,18.9876,18.0177,16.7915,15.7826,15.9568,18.3801,13.6084
119,Dec 2027,18.7003,18.2886,19.5317,17.5887,21.0631,18.5499,18.675,16.7605,16.9896,19.2996,15.0582
120,Jan 2028,19.2944,21.5621,20.0332,18.094,21.6306,20.4694,19.2681,18.4135,19.9866,20.1552,16.046
121,Feb 2028,19.0978,21.0672,19.9061,17.8466,21.5694,19.8392,19.097,18.0764,19.3159,19.8515,15.8351
122,Mar 2028,17.6314,20.4138,18.5166,16.4409,20.1559,20.4284,17.6274,17.5511,18.8115,19.5643,14.2193
123,Apr 2028,17.3811,18.9613,18.2832,16.061,20.0932,20.0205,17.3723,15.8696,16.8356,18.7844,13.2062
124,May 2028,17.4773,18.6823,18.5343,16.0137,20.3869,20.0949,17.4789,15.402,16.2081,18.2804,13.0494
125,Jun 2028,18.5332,19.4199,19.7581,16.8844,21.8361,20.8518,18.5555,16.495,16.535,19.2946,14.8297
126,Jul 2028,21.82,22.91,23.2422,20.0992,25.4241,23.3376,21.8478,20.1075,19.9279,22.8142,19.7776
127,Aug 2028,22.8372,23.8845,24.3324,21.099,26.6213,24.214,22.8735,21.6307,20.8724,24.517,20.4014
