,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,25.4002,21.2436,25.5755,23.9748,27.3562,24.04,25.43,20.185,18.7253,21.9521,15.7841
110,Sep 2027,17.2502,18.227,17.461,15.8252,19.2958,17.5063,17.2841,16.5389,15.5393,18.6502,12.6
111,Oct 2027,14.8241,15.8627,15.0171,13.3518,16.8927,16.0653,14.8588,14.9506,12.3925,16.5366,10.386
112,Nov 2027,13.4908,16.0322,13.5864,12.0401,16.9277,16.0632,13.6606,15.1407,12.5307,16.7351,10.8031
113,Dec 2027,13.9836,16.1991,14.1048,12.4842,16.5832,17.0233,14.4467,16.0306,12.8377,17.5872,12.1909
114,Jan 2028,20.0736,19.649,20.4767,19.6462,21.2001,19.6173,20.0496,16.9701,18.2494,17.4277,10.8719
115,Feb 2028,17.3948,18.531,17.7255,16.1189,19.7559,19.345,17.4631,16.6902,15.7364,17.0861,10.7324
116,Mar 2028,15.2295,17.5619,15.1473,14.1417,16.5674,18.2713,15.2252,16.2104,16.2028,16.7935,9.1406
117,Apr 2028,14.6984,16.5327,14.6473,13.5923,16.0866,16.4914,14.6911,14.7505,14.3033,15.9246,8.1174
118,May 2028,15.3119,16.2418,15.3789,14.1044,16.8282,16.0339,15.3132,14.3209,14.1853,16.1098,8.2551
119,Jun 2028,17.521,17.278,17.6728,16.1656,19.2932,16.7922,17.5393,15.34,14.899,16.3764,9.4076
120,Jul 2028,24.5134,20.2629,24.6754,23.1026,26.3729,22.9065,24.5362,18.6668,17.7934,20.2468,15.643
121,Aug 2028,25.2816,21.1443,25.456,23.8628,27.2284,23.9277,25.3112,20.0955,18.6378,21.8492,15.7103
122,Sep 2028,17.2121,18.1867,17.4225,15.7902,19.2532,17.4677,17.2459,16.5094,15.505,18.6088,12.5722
123,Oct 2028,14.8699,15.8431,15.0635,13.3931,16.9449,16.115,14.9048,15.001,12.3772,16.5875,10.4181
124,Nov 2028,13.4626,15.9987,13.558,12.0149,16.9654,16.0989,13.632,15.1911,12.5045,16.7722,10.8271
125,Dec 2028,13.9285,16.1353,14.0493,12.4351,16.5894,17.0296,14.0907,16.0509,12.7871,17.5935,12.1955
126,Jan 2029,20.8437,20.4027,21.2623,20.4,22.0133,20.3698,20.8188,16.9605,18.9495,18.1135,11.2887
127,Feb 2029,18.0738,19.2546,18.4174,16.7481,20.5272,20.1005,18.1447,17.3419,16.3507,17.7651,11.1513
