,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.4877,29.7826,27.4882,26.609,32.2165,31.1857,28.3681,25.8996,27.0898,27.8933,23.2501
111,Jun 2026,35.0961,37.6291,34.1451,33.1381,40.4786,36.8084,35.0872,32.2024,34.6815,34.4793,29.9394
112,Jul 2026,59.4458,60.1472,58.5861,57.5295,67.5006,51.5285,59.3092,54.3465,57.0117,56.3325,58.1309
113,Aug 2026,85.5028,84.287,84.6518,83.5461,94.6943,71.8472,85.6444,77.7541,81.0645,77.0008,80.6318
114,Sep 2026,32.9595,35.4699,32.138,31.0409,42.9083,33.8688,32.877,31.1425,32.2516,31.5326,28.6204
115,Oct 2026,26.516,27.9484,25.6538,24.5161,37.3387,30.0628,26.7764,26.1627,24.6047,28.7717,26.1284
116,Nov 2026,25.7128,27.6951,24.7277,23.5676,36.766,27.8436,25.9479,25.4722,24.18,25.7653,23.2142
117,Dec 2026,39.4195,27.3889,37.8011,36.8563,44.6272,28.1491,38.9242,25.7662,25.5135,27.3575,24.444
118,Jan 2027,29.4485,31.8113,28.3432,27.7173,32.5843,33.4262,29.1209,29.7237,29.6732,32.1892,27.6873
119,Feb 2027,29.6074,31.7269,28.5468,27.8631,32.6862,33.1359,29.3244,29.4655,29.5127,31.9095,27.4473
120,Mar 2027,29.664,30.7708,28.622,27.8605,32.6897,33.7618,29.399,28.7113,28.4359,30.0527,25.7103
121,Apr 2027,27.966,28.7584,26.9559,26.1342,31.0743,36.9886,27.7802,30.2874,26.1828,33.2887,28.1319
122,May 2027,29.1553,30.4793,28.1324,27.2326,32.9718,31.9179,29.0329,26.5076,27.7237,28.5482,23.7959
123,Jun 2027,35.8753,38.4629,34.9032,33.8739,41.3776,37.6272,35.8662,32.9188,35.4504,35.2463,30.6054
124,Jul 2027,60.7326,61.4467,59.8543,58.7747,68.9623,52.6461,60.593,55.5252,58.2441,57.5542,59.3916
125,Aug 2027,87.3075,86.0629,86.4386,85.3095,96.6938,73.3667,87.4522,79.3986,82.7733,78.6293,82.3371
126,Sep 2027,33.6751,36.2384,32.8358,31.7148,43.8402,34.6055,33.5908,31.82,32.9508,32.2185,29.243
127,Oct 2027,27.0841,28.5462,26.2036,25.0414,38.1391,30.7083,27.3502,26.7244,25.1313,29.3894,26.6894
