,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.4332,16.067,12.7375,11.1219,20.0984,15.2831,12.5918,16.7242,12.9525,16.2211,12.2599
111,May 2028,14.1391,17.7979,14.4432,13.0796,21.6188,17.9514,14.2899,18.6265,15.3074,17.2752,13.7364
112,Jun 2028,19.5082,25.3552,19.9318,18.1741,26.5483,22.7205,19.6384,22.7834,22.1684,23.4529,21.3215
113,Jul 2028,51.2429,44.2819,51.8781,50.1255,57.1917,43.2653,51.3519,38.6632,41.348,33.954,35.011
114,Aug 2028,88.3836,57.3261,88.902,87.1534,94.0785,75.5767,88.4802,53.6092,55.2893,47.3897,50.0218
115,Sep 2028,19.3274,24.1199,19.9346,18.1698,24.705,23.521,19.4207,20.5142,21.279,22.1764,21.4232
116,Oct 2028,13.4695,16.392,14.1107,12.3196,18.6303,15.8647,13.6478,16.1802,13.4879,16.8696,14.636
117,Nov 2028,24.9337,15.5095,25.1103,22.255,40.0842,15.6192,25.2472,15.719,12.7374,16.6416,14.3449
118,Dec 2028,25.2804,15.4089,25.5112,22.4301,40.9081,15.6295,25.591,15.9489,12.7719,16.7716,14.5079
119,Jan 2029,17.4753,23.6278,16.9994,16.4161,23.275,18.7314,17.6745,18.8596,20.841,23.0541,22.5607
120,Feb 2029,14.5963,21.7327,14.768,13.2136,22.3861,18.628,14.767,20.3743,18.7718,22.8717,22.3549
121,Mar 2029,14.045,17.8167,14.2663,12.6672,22.0618,17.5673,14.2224,16.9946,14.6867,18.0319,13.9659
122,Apr 2029,12.8404,16.6083,13.1545,11.4867,20.7495,15.7978,13.0041,15.8827,13.3968,16.758,12.6737
123,May 2029,14.6004,18.3779,14.9141,13.5073,22.3114,18.5383,14.7559,17.6462,15.8133,17.8372,14.1875
124,Jun 2029,20.1389,26.1784,20.5762,18.7613,27.4082,23.4614,20.2733,21.5767,22.8978,24.2322,22.0278
125,Jul 2029,52.875,45.6603,53.5305,51.721,59.018,44.6212,52.9876,37.3523,42.6515,35.0543,36.1341
126,Aug 2029,91.2222,59.2174,91.7574,89.9507,97.1078,77.8751,91.3221,51.8408,57.0023,48.9341,51.6174
127,Sep 2029,19.9584,24.9485,20.5856,18.7627,25.5137,24.3298,20.0549,19.5322,22.015,22.9206,22.0948
