,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,32.8054,34.0259,31.5961,30.9103,36.2323,33.4796,32.4465,29.0294,31.7985,32.2803,28.5834
110,Feb 2026,32.57,33.8628,31.409,30.6593,35.9377,32.7458,32.2599,29.0339,31.5617,31.527,27.7056
111,Mar 2026,31.6159,34.4323,30.4754,29.6383,34.9285,32.9673,31.3254,27.7494,32.008,29.3913,25.5904
112,Apr 2026,30.8765,32.0706,29.7197,28.7768,34.4332,35.549,30.6637,28.8602,29.4151,32.0539,27.46
113,May 2026,30.5243,31.2458,29.3425,28.2998,34.9361,31.9588,30.384,26.8721,28.4006,28.769,24.6299
114,Jun 2026,36.7636,37.6721,35.6363,34.4393,43.1499,38.6046,36.7538,33.9696,34.5488,36.3234,32.3115
115,Jul 2026,52.1577,60.7085,51.135,49.8721,61.777,52.8108,51.9953,55.2498,57.3713,57.5434,52.2592
116,Aug 2026,73.9819,85.3076,72.9691,71.6408,84.9932,73.1249,74.1529,78.5106,81.8788,78.2197,76.6339
117,Sep 2026,40.1847,35.6582,38.9958,38.0926,43.6274,35.224,39.5846,32.5331,33.9533,32.9382,30.4731
118,Oct 2026,35.2819,30.1032,34.1768,33.2372,39.1565,32.1476,34.735,28.2579,28.3168,30.8621,28.6883
119,Nov 2026,33.2938,29.919,32.146,31.1982,36.7358,29.9843,32.8307,25.8052,28.0127,27.9425,25.9327
120,Dec 2026,33.8879,30.6711,32.5245,31.7253,38.2765,29.8553,33.4711,26.1616,28.5659,29.0319,26.9896
121,Jan 2027,33.7508,35.0189,32.5067,31.8011,37.2765,34.4445,33.3816,29.8587,32.7292,33.2107,29.4072
122,Feb 2027,33.5192,34.8621,32.3244,31.5528,36.985,33.7001,33.2001,29.8726,32.4957,32.4458,28.513
123,Mar 2027,32.5484,35.461,31.3742,30.5124,35.9587,33.9397,32.2493,28.5608,32.9671,30.2582,26.3452
124,Apr 2027,31.7529,32.9926,30.5633,29.5936,35.4106,36.558,31.5341,29.6717,30.2631,32.9637,28.2394
125,May 2027,31.3952,32.1485,30.1797,29.1073,35.9329,32.8706,31.2509,27.632,29.2233,29.5899,25.3327
126,Jun 2027,37.8006,38.7483,36.6415,35.4107,44.3671,39.6935,37.7905,34.9189,35.538,37.348,33.2229
127,Jul 2027,53.6065,62.4196,52.5555,51.2575,63.4931,54.2778,53.4396,56.7686,58.9928,59.1418,53.7109
