,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.9594,22.3863,21.5813,20.5207,23.3991,21.3508,21.9288,20.0211,20.6786,19.7428,17.5309
111,Feb 2027,21.1185,21.8885,20.8409,19.6662,22.6727,20.7212,21.1176,19.7668,20.0069,19.4882,17.3489
112,Mar 2027,19.4954,21.2073,19.3906,18.1091,21.2012,21.2952,19.4908,19.092,19.4839,19.148,15.5668
113,Apr 2027,19.3944,19.9417,19.3243,17.8576,21.3233,21.0899,19.3843,17.6014,17.6862,18.5055,14.6652
114,May 2027,19.1551,19.5773,19.2477,17.4879,21.2496,21.0812,19.157,17.1183,16.9718,18.0542,14.4889
115,Jun 2027,20.4312,20.5223,20.6409,18.5582,22.88,22.0406,20.4565,18.0565,17.5019,18.9813,16.4486
116,Jul 2027,23.7131,24.1458,23.9376,21.765,26.2807,24.6659,23.7437,22.0368,21.0146,22.3643,21.6885
117,Aug 2027,26.6399,23.9558,26.4776,25.6531,27.3678,25.4177,26.6163,23.7871,22.5427,24.4393,22.93
118,Sep 2027,19.9214,20.0978,19.8408,19.0071,20.7983,22.4104,19.9012,19.6884,18.6532,20.7836,18.2911
119,Oct 2027,15.2789,18.3889,15.1734,14.3283,16.2519,19.8624,15.2527,17.8916,16.9232,18.5417,15.1357
120,Nov 2027,13.2633,18.5057,12.7386,12.1187,17.2459,19.251,13.3897,18.108,16.9677,18.77,15.5419
121,Dec 2027,13.9793,19.6553,13.4218,12.7983,18.3846,19.8282,14.1315,19.2739,18.1188,19.6861,17.081
122,Jan 2028,22.5438,22.9823,22.1556,21.0721,24.0139,21.9205,22.5123,20.5578,21.2302,20.2726,18.0034
123,Feb 2028,21.685,22.4761,21.3999,20.1932,23.2817,21.2788,21.6841,20.3011,20.545,20.0154,17.8203
124,Mar 2028,20.0297,21.7888,19.9221,18.6086,21.7777,21.8805,20.025,19.6191,20.0192,19.677,15.9988
125,Apr 2028,19.6594,20.2143,19.5883,18.1066,21.6069,21.3795,19.649,17.8451,17.9289,18.7623,14.8703
126,May 2028,19.4188,19.847,19.5125,17.73,21.5398,21.373,19.4205,17.3573,17.2065,18.3067,14.6932
127,Jun 2028,20.7391,20.8318,20.9519,18.8393,23.2224,22.3745,20.7647,18.3322,17.7668,19.2715,16.7021
