,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,27.7476,35.4717,27.2087,26.4864,34.2908,34.8397,27.6937,30.9736,32.5323,30.9015,26.639
110,Oct 2026,18.5848,24.1863,18.0182,17.2672,25.7184,27.0403,18.757,25.5529,21.119,26.2772,20.2658
111,Nov 2026,16.6606,23.9019,16.0123,15.2472,23.9443,24.8382,16.8166,24.8877,20.6754,24.74,19.6646
112,Dec 2026,17.31,24.2244,16.6196,15.8475,24.9187,24.1468,17.4984,25.2655,20.9838,24.4213,20.8164
113,Jan 2027,25.6977,34.6413,24.8984,23.9354,35.255,31.1725,26.0257,31.4164,30.4679,29.3993,26.603
114,Feb 2027,25.6831,34.3779,24.871,23.792,35.5261,31.2606,25.9182,31.5071,30.4852,29.5229,26.6606
115,Mar 2027,23.4845,31.5127,22.6673,21.5241,33.8182,29.0076,23.6697,28.2602,27.5535,27.5098,22.6997
116,Apr 2027,22.6309,29.5125,21.8377,20.6151,33.5072,28.3324,22.8646,25.9743,25.4343,26.1867,20.3018
117,May 2027,20.212,26.32,19.538,18.944,22.7256,30.1155,20.1314,28.2354,23.8018,28.704,23.2273
118,Jun 2027,29.5233,37.5842,28.8846,28.2062,33.1417,37.9994,29.5172,34.4991,34.8507,34.5844,29.7977
119,Jul 2027,57.7987,69.9656,57.2248,56.5155,63.1967,62.2849,57.7075,59.379,67.1177,57.3319,54.3753
120,Aug 2027,120.14,98.1748,119.5752,118.8351,126.2806,87.3493,120.236,82.1992,95.2965,77.5113,73.8491
121,Sep 2027,28.2603,36.127,27.7113,26.9757,34.9243,35.4833,28.2053,31.5458,33.1333,31.4724,27.1311
122,Oct 2027,18.9616,24.6766,18.3835,17.6172,26.2398,27.5884,19.1372,26.0709,21.5472,26.8099,20.6766
123,Nov 2027,17.029,24.4305,16.3664,15.5844,24.4738,25.3874,17.1885,25.4381,21.1326,25.2871,20.0994
124,Dec 2027,17.6752,24.7355,16.9702,16.1819,25.4444,24.6562,17.8676,25.7985,21.4265,24.9366,21.2556
125,Jan 2028,26.6537,35.6607,25.8417,24.8673,36.3191,32.1711,26.9848,32.3618,31.4346,30.3376,27.4662
126,Feb 2028,26.5796,35.3111,25.7562,24.6636,36.5174,32.1905,26.8137,32.3833,31.3828,30.3976,27.4647
127,Mar 2028,24.2977,32.3593,23.4677,22.3066,34.7525,29.8625,24.4809,29.0382,28.3571,28.3172,23.3781
