,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,12.9805,21.4366,12.4891,11.9391,15.6143,18.6121,13.1153,18.3457,18.6484,19.4633,16.9004
111,Jan 2027,22.0801,23.0452,21.7159,20.688,23.4731,19.5849,22.0501,20.1488,21.4138,19.7703,17.5798
112,Feb 2027,21.7935,22.5569,21.5183,20.3504,23.3372,19.0224,21.7929,19.6432,20.7673,19.5169,17.3982
113,Mar 2027,20.1789,21.8708,20.0768,18.8213,21.8496,19.4441,20.1747,19.6758,20.231,19.1904,15.6886
114,Apr 2027,19.4028,20.3942,19.3328,17.8827,21.3107,18.8748,19.393,17.8935,18.2942,18.3274,14.6245
115,May 2027,19.4409,20.021,19.5332,17.75,21.5633,18.8487,19.4429,17.3771,17.6034,17.8953,14.4549
116,Jun 2027,20.8005,21.0022,21.0115,18.8961,23.2879,19.7524,20.8263,18.2715,18.2051,18.7892,16.3265
117,Jul 2027,24.3265,24.1212,24.7399,24.0165,24.8507,22.1878,24.3023,22.2212,22.6749,22.0862,21.3691
118,Aug 2027,25.8453,25.3647,25.7013,24.9664,26.4962,23.081,25.8248,23.1743,23.8838,23.4563,21.9894
119,Sep 2027,21.71,21.5936,21.6389,20.8976,22.4908,20.5237,21.6929,19.2037,20.0669,20.1529,17.724
120,Oct 2027,12.7723,20.0016,12.6773,11.9166,13.6488,18.4803,12.7494,17.5189,18.4356,18.2376,14.8714
121,Nov 2027,12.7603,20.4582,12.2873,11.7286,14.7083,18.2122,12.8742,17.7031,18.7985,18.7316,15.5053
122,Dec 2027,13.2668,21.9094,12.7646,12.2024,15.9587,19.0226,13.4045,18.7503,19.0597,19.8926,17.2732
123,Jan 2028,22.5701,23.53,22.1959,21.1404,24.002,19.9882,22.5395,20.5702,21.8607,20.1748,17.9217
124,Feb 2028,22.2535,23.0072,21.9706,20.7734,23.8378,19.3939,22.253,20.0238,21.1785,19.8952,17.7179
125,Mar 2028,20.6133,22.3162,20.5072,19.2205,22.3275,19.8309,20.6092,20.0897,20.6394,19.5696,15.9826
126,Apr 2028,19.6555,20.6366,19.5829,18.11,21.5955,19.0911,19.6457,18.1165,18.509,18.5352,14.7768
127,May 2028,19.696,20.2611,19.7878,17.9773,21.8535,19.067,19.6981,17.5943,17.8123,18.1005,14.6077
