,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,30.8042,27.3884,30.599,29.5384,31.738,26.392,30.7734,25.717,25.8546,26.7357,25.2353
110,Sep 2026,24.1321,23.1611,24.0325,22.9638,25.2531,23.2196,24.107,21.3894,21.5878,22.8204,20.3267
111,Oct 2026,18.0721,21.3235,17.9382,16.8497,19.3238,20.7754,18.0382,19.5175,19.716,20.5329,17.1021
112,Nov 2026,17.9023,21.444,17.1946,16.3585,20.5714,20.2296,18.0727,19.7107,19.7585,20.7392,17.4962
113,Dec 2026,18.6971,22.6368,17.9478,17.11,22.0339,20.826,18.9016,20.9181,20.9553,21.7109,19.0971
114,Jan 2027,24.03,25.4463,23.6088,22.4181,25.6413,22.9559,23.9943,23.1012,23.7015,23.1807,20.9186
115,Feb 2027,23.7047,24.9387,23.3877,22.0348,25.4923,22.3389,23.7034,22.7915,23.0237,22.857,20.6767
116,Mar 2027,22.6537,24.1879,22.5383,21.0831,24.5883,22.7917,22.6482,22.1154,22.437,22.5115,18.8628
117,Apr 2027,18.9671,21.9091,18.8051,18.0262,18.8471,22.0725,18.8316,20.224,20.8207,21.4085,17.5327
118,May 2027,21.1362,21.4825,21.0047,20.0494,21.1237,22.0176,21.0168,19.696,20.2233,20.9315,17.3147
119,Jun 2027,23.6004,22.4314,23.5594,22.5146,23.9744,22.9724,23.5257,20.7163,20.9887,21.9125,19.3505
120,Jul 2027,29.3248,26.5443,29.946,28.8819,30.0874,25.9155,29.288,25.1841,25.0085,25.7977,25.1234
121,Aug 2027,31.2819,27.8131,31.0735,29.9965,32.2302,26.8012,31.2506,26.2071,26.2556,27.1503,25.6266
122,Sep 2027,24.5293,23.5423,24.428,23.3418,25.6687,23.6018,24.5037,21.8212,21.9431,23.196,20.6613
123,Oct 2027,18.3892,21.6976,18.2529,17.1453,19.6628,21.1399,18.3546,19.9363,20.0619,20.8932,17.4022
124,Nov 2027,18.2264,21.8323,17.5059,16.6547,20.9439,20.5959,18.4,20.1483,20.1163,21.1147,17.813
125,Dec 2027,19.0436,23.0563,18.2804,17.427,22.4422,21.2119,19.2519,21.3953,21.3436,22.1132,19.451
126,Jan 2028,24.5238,25.9529,24.0995,22.8874,26.1541,23.4509,24.4867,23.664,24.1764,23.6656,21.3448
127,Feb 2028,24.1892,25.4322,23.8712,22.4935,25.9992,22.8173,24.1871,23.3488,23.4821,23.3323,21.0956
