,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,19.7391,20.3473,19.5706,18.7755,19.6167,22.2657,19.6008,20.0273,19.3542,21.2398,19.0432
111,May 2026,20.5132,20.0095,20.3725,19.3752,20.5005,20.9784,20.3886,18.6369,18.8155,19.9665,17.915
112,Jun 2026,22.1043,20.965,22.0575,20.9543,22.5008,22.1774,22.0255,20.0226,19.6141,21.2735,20.0462
113,Jul 2026,25.6689,25.111,26.3322,25.1919,26.4903,23.0454,25.6298,22.5218,23.662,23.1679,22.0126
114,Aug 2026,27.5655,26.3831,27.335,26.1717,28.5955,25.4571,27.5331,24.9817,24.9115,25.5654,24.3762
115,Sep 2026,23.8466,22.2902,23.7327,22.5541,25.0865,24.2409,23.8191,21.4509,20.7814,22.8127,21.5069
116,Oct 2026,21.6068,20.3177,21.1575,20.7771,22.3452,21.7086,21.5729,19.2431,19.7064,20.6134,18.2155
117,Nov 2026,23.3206,20.4362,23.0709,22.6271,23.2738,21.4343,23.1861,19.5742,19.7685,20.3821,18.0601
118,Dec 2026,24.415,21.7212,24.0839,23.7017,24.371,20.9621,24.2658,20.3308,21.0393,21.171,19.0982
119,Jan 2027,24.2015,24.3709,23.8769,23.4907,24.1385,23.4201,24.0409,22.1474,23.649,23.6952,21.701
120,Feb 2027,23.6974,23.8292,23.4156,22.9425,23.6331,23.0387,23.542,21.9886,23.0618,23.3057,21.3263
121,Mar 2027,22.603,23.1759,22.3942,21.7357,22.5146,22.782,22.4457,20.4405,22.301,22.0577,19.5633
122,Apr 2027,20.3394,20.9626,20.1653,19.3469,20.2131,22.9424,20.1969,20.639,19.9402,21.8885,19.6252
123,May 2027,21.0898,20.5689,20.9448,19.9202,21.0766,21.5676,20.9617,19.1631,19.3422,20.5303,18.4212
124,Jun 2027,22.6639,21.4926,22.6154,21.4851,23.0701,22.7384,22.5831,20.5319,20.1087,21.8147,20.5565
125,Jul 2027,26.1927,25.6198,26.869,25.7064,27.0305,23.5152,26.1527,22.9841,24.1425,23.6435,22.4648
126,Aug 2027,28.0258,26.8199,27.7909,26.6093,29.0728,25.8818,27.9929,25.4021,25.3252,25.9956,24.7867
127,Sep 2027,24.2022,22.6195,24.0862,22.8909,25.4604,24.6019,24.1743,21.7734,21.0895,23.1558,21.8306
