,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,14.6254,17.2023,14.9337,13.4173,16.8632,16.3574,14.6905,16.1449,14.7513,16.4441,13.8984
110,Mar 2028,13.872,14.4112,14.1824,12.3087,16.1906,17.4121,13.9429,13.2799,11.9119,13.4737,8.4088
111,Apr 2028,12.8289,13.4831,13.1946,11.2257,15.2139,15.9917,12.8968,12.013,10.9383,12.5225,7.2738
112,May 2028,13.6904,13.6734,14.1233,12.0795,16.0315,16.3534,13.7557,12.5932,12.1458,13.2484,8.6609
113,Jun 2028,15.1461,15.8703,15.6388,13.5575,17.3045,16.214,15.2106,14.932,13.3453,14.2466,11.2508
114,Jul 2028,20.8531,19.0463,21.6027,19.5237,22.8528,20.2703,20.9166,16.969,16.9063,15.8356,14.0279
115,Aug 2028,25.5172,21.2788,26.0688,23.969,27.4088,22.69,25.5763,18.8543,18.852,17.6502,16.0903
116,Sep 2028,15.2016,15.9534,15.78,13.6447,17.0069,17.2318,15.258,15.333,13.5301,14.5444,12.453
117,Oct 2028,15.5612,14.7121,15.7638,13.9683,17.7983,15.2462,15.5977,12.8115,12.3928,12.8161,9.1427
118,Nov 2028,15.3068,13.6826,15.5242,13.6804,17.62,14.2106,15.3417,12.0935,11.3601,11.937,8.204
119,Dec 2028,14.5396,14.1797,14.9428,12.9827,16.8966,14.7218,14.5887,13.1329,11.8187,12.9504,9.4214
120,Jan 2029,17.8903,18.8732,18.2839,17.4617,19.0127,17.3052,17.866,16.1244,17.6197,16.4597,13.6634
121,Feb 2029,15.269,17.951,15.5906,14.005,17.6078,17.0693,15.3369,16.8743,15.3889,17.1568,14.4959
122,Mar 2029,14.4957,15.0546,14.8198,12.8596,16.9209,18.1849,14.5697,12.8948,12.4412,14.0743,8.7829
123,Apr 2029,13.2985,13.9724,13.6774,11.6344,15.7732,16.5684,13.3689,11.7132,11.3332,12.9762,7.5371
124,May 2029,14.1855,14.1645,14.6339,12.514,16.6137,16.9368,14.2532,12.3517,12.5782,13.7228,8.9694
125,Jun 2029,15.7035,16.4494,16.214,14.0536,17.9438,16.8057,15.7703,15.0717,13.8291,14.7662,11.6582
126,Jul 2029,21.6095,19.7348,22.386,20.2279,23.6852,21.0017,21.6753,16.8479,17.5128,16.4091,14.5327
127,Aug 2029,26.4479,22.0542,27.0192,24.8384,28.4126,23.5148,26.5091,18.7644,19.5343,18.2945,16.6738
