,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,14.0999,18.6608,14.2383,12.3882,23.483,19.0625,14.2863,19.6234,15.129,20.8831,15.3143
111,Jan 2028,24.5109,27.5425,23.8276,22.9886,32.8385,21.5943,24.7967,22.5643,24.1776,25.3647,20.749
112,Feb 2028,20.5588,25.0702,20.803,18.5815,31.6877,22.1247,20.8023,23.1646,21.4587,25.2395,20.6175
113,Mar 2028,19.058,21.7857,19.3659,17.1268,30.2777,20.8302,19.3058,21.0819,18.0262,24.4489,15.9451
114,Apr 2028,17.9517,20.5183,18.389,16.0488,29.0457,19.862,18.1805,20.1937,16.6463,23.3891,14.8788
115,May 2028,20.0651,22.4013,20.5042,18.5081,30.9776,21.5008,20.2847,22.3428,19.3631,25.1447,16.9473
116,Jun 2028,27.297,30.6021,27.9034,25.3855,37.381,29.7282,27.484,26.9977,26.7754,29.5851,22.5839
117,Jul 2028,38.3097,56.2105,38.1991,36.625,47.1939,49.8374,38.5298,39.0567,52.7947,44.0054,41.0689
118,Aug 2028,72.6052,86.867,72.6018,70.959,82.0081,72.3497,72.8658,53.916,83.607,61.0302,58.2086
119,Sep 2028,21.1183,25.5214,21.1421,19.4765,31.0226,25.4787,21.3559,24.6507,22.0152,27.1102,21.4694
120,Oct 2028,16.4783,18.2272,16.5377,14.8034,26.5295,19.2374,16.7024,19.6433,14.6576,21.6015,15.3976
121,Nov 2028,13.603,18.3372,13.7128,11.9382,23.0188,18.7633,13.7979,19.0062,14.731,20.1659,14.6694
122,Dec 2028,13.7288,18.1649,13.8636,12.0623,22.8651,18.4894,13.9104,18.979,14.7316,20.332,14.9178
123,Jan 2029,25.8987,29.1846,25.1721,24.3266,34.4922,22.2583,26.195,21.4902,25.7432,26.6773,22.0311
124,Feb 2029,21.7316,26.5756,21.9857,19.671,33.2969,23.0611,21.9843,24.1431,22.8575,26.5564,21.9004
125,Mar 2029,20.1608,23.1118,20.4828,18.1451,31.8401,21.7353,20.4186,20.259,19.2162,25.7445,16.9503
126,Apr 2029,18.8459,21.6016,19.3015,16.8735,30.3121,20.5847,19.0821,19.2368,17.6101,24.4411,15.6964
127,May 2029,21.056,23.5744,21.5129,19.4512,32.3149,22.2965,21.2818,21.3279,20.4758,26.2649,17.8712
