,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,12.5366,15.4261,12.6839,11.343,15.0301,14.5167,12.6831,14.9232,13.2519,14.1139,11.8517
110,Mar 2028,11.7215,12.9724,11.9098,10.538,14.4463,15.4282,11.873,12.4796,10.7551,11.6366,7.2405
111,Apr 2028,10.8854,12.1404,11.1613,9.685,13.6061,14.1727,11.0302,11.4941,9.8866,10.8131,6.2671
112,May 2028,12.246,12.3281,12.6377,10.8099,14.3343,14.5085,12.3046,12.265,10.9558,11.4371,7.4381
113,Jun 2028,13.5342,14.2962,13.9788,12.1178,15.4588,14.4358,13.592,13.3304,12.0522,12.3069,9.6598
114,Jul 2028,18.6531,17.2351,19.3292,17.4677,20.4373,18.0817,18.7102,15.2223,15.3104,13.7593,12.1098
115,Aug 2028,22.8135,19.2874,23.3145,21.4328,24.5014,20.2713,22.8673,16.9491,17.1028,15.3657,13.9134
116,Sep 2028,13.6202,14.3711,14.1415,12.2312,15.2309,15.2977,13.6708,13.6806,12.2142,12.5582,10.6801
117,Oct 2028,10.6224,13.0842,10.7702,9.4948,12.2067,13.5304,10.649,11.4316,11.0353,11.0581,7.8542
118,Nov 2028,10.7148,12.2372,10.872,9.5676,12.3465,12.6675,10.7391,10.6978,10.1799,10.3798,7.0868
119,Dec 2028,10.1719,12.6558,10.4605,9.0714,11.8366,13.1008,10.2063,11.7371,10.5691,11.228,8.1027
120,Jan 2029,16.0781,16.9988,15.3722,14.8532,17.0835,15.4496,16.0567,14.6433,15.8623,14.6664,12.1202
121,Feb 2029,13.2759,16.1918,13.431,12.0231,15.8218,15.2413,13.4299,15.6108,13.9213,14.815,12.4555
122,Mar 2029,12.4242,13.6288,12.6228,11.18,15.2212,16.2131,12.5835,12.1052,11.3087,12.2258,7.6163
123,Apr 2029,11.4456,12.6527,11.7348,10.1928,14.2213,14.7746,11.5968,11.1831,10.3123,11.2697,6.5397
124,May 2029,12.7991,12.8427,13.2091,11.3042,14.976,15.1181,12.8604,11.9914,11.4227,11.915,7.7583
125,Jun 2029,14.1541,14.9021,14.6198,12.6796,16.1607,15.0516,14.2146,13.4805,12.5735,12.829,10.0818
126,Jul 2029,19.4975,17.9564,20.2053,18.2683,21.3544,18.8435,19.5573,15.1444,15.9645,14.3357,12.6324
127,Aug 2029,23.8507,20.0985,24.3758,22.4194,25.6057,21.1293,23.9072,16.9003,17.8368,16.0125,14.5165
