,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.7158,20.5685,19.5549,18.7958,19.5769,23.9057,19.583,21.6331,19.5417,22.9412,20.5769
110,May 2026,20.798,20.302,20.6637,19.712,20.7624,22.5544,20.6783,20.1547,19.0828,21.5907,19.3803
111,Jun 2026,23.6717,21.238,23.6281,22.5795,24.1342,23.6848,23.597,21.507,19.9094,22.8475,21.5319
112,Jul 2026,25.4307,25.2953,26.0562,24.98,26.2987,24.3302,25.3938,23.9031,23.8861,24.5926,23.358
113,Aug 2026,27.2123,26.5025,26.9965,25.8996,28.2816,26.8083,27.1809,26.4528,25.076,27.0725,25.8039
114,Sep 2026,24.4334,22.359,24.3276,23.2223,25.6867,25.6163,24.4076,22.8027,20.8927,24.2476,22.8615
115,Oct 2026,18.8039,20.4545,18.6637,17.5411,20.1685,22.8167,18.7691,20.3487,18.9645,21.7959,19.2646
116,Nov 2026,19.9425,20.6144,19.7343,18.6015,21.4591,22.4019,19.9075,20.7882,19.0585,21.4094,18.9248
117,Dec 2026,23.9306,22.1551,23.6157,23.2492,23.9748,21.8724,23.7883,21.5517,21.4697,22.202,20.0447
118,Jan 2027,24.4468,24.1625,24.1429,23.7775,24.3608,24.4232,24.2959,23.2141,23.418,24.8544,22.7514
119,Feb 2027,23.9954,23.6821,23.7312,23.2834,23.9085,24.0918,23.8491,23.1164,22.8914,24.5147,22.4187
120,Mar 2027,22.1505,23.0162,21.9549,21.3321,22.043,24.0364,22.0023,21.6977,22.1172,23.4081,20.7712
121,Apr 2027,20.2368,21.1212,20.0715,19.2924,20.0947,24.5366,20.1004,22.2044,20.0673,23.5467,21.1194
122,May 2027,21.2811,20.7821,21.1436,20.1698,21.2452,23.0776,21.1586,20.6228,19.5345,22.0916,19.8295
123,Jun 2027,24.1787,21.6996,24.1341,23.0632,24.6501,24.1921,24.1024,21.9677,20.3419,23.3369,21.9931
124,Jul 2027,25.9194,25.7901,26.557,25.4601,26.803,24.7978,25.8818,24.3625,24.353,25.0652,23.8069
125,Aug 2027,27.677,26.9642,27.4575,26.3418,28.7634,27.2661,27.6451,26.9045,25.5125,27.5348,26.2445
126,Sep 2027,24.8812,22.7761,24.7735,23.648,26.1564,26.0858,24.855,23.2206,21.2821,24.6921,23.2805
127,Oct 2027,19.1442,20.8326,19.0014,17.8585,20.5326,23.2296,19.1087,20.717,19.3148,22.1904,19.6133
