,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,19.3377,25.2812,18.7257,17.9218,27.0154,27.9138,19.523,26.3789,22.0375,27.0249,21.1851
111,Nov 2026,17.335,25.0115,16.638,15.821,25.1515,25.6319,17.5024,25.6782,21.6013,25.4856,20.546
112,Dec 2026,18.1154,25.3397,17.3786,16.5588,26.229,24.9234,18.317,25.9792,21.9139,25.1144,21.5873
113,Jan 2027,26.4551,36.1316,25.6027,24.5849,36.6167,32.1479,26.8036,32.2604,31.7255,30.2541,27.4942
114,Feb 2027,26.4546,35.8165,25.5896,24.4489,36.9085,32.2265,26.7043,32.3503,31.7041,30.3766,27.5546
115,Mar 2027,24.471,32.1007,23.6019,22.395,35.4324,29.9177,24.6674,29.0633,27.9281,28.2839,23.5964
116,Apr 2027,23.6573,30.0152,22.8201,21.5383,35.1035,29.2173,23.9023,26.8862,25.7202,27.0383,21.3199
117,May 2027,20.8979,27.4982,20.1634,19.5215,23.64,31.0888,20.8114,29.247,24.8222,29.6412,24.3086
118,Jun 2027,29.825,38.1188,29.1272,28.3943,33.7708,38.5378,29.8194,35.7008,35.1986,35.7134,31.029
119,Jul 2027,59.8215,71.457,59.1935,58.4355,65.6845,63.2644,59.7238,61.3948,68.3583,59.3035,56.3206
120,Aug 2027,118.9529,100.2098,118.3289,117.5477,125.6212,88.989,119.0579,84.9342,97.0279,80.2538,76.5428
121,Sep 2027,29.1128,36.3942,28.5186,27.7313,36.2964,36.6662,29.0541,32.5933,33.2055,32.4589,28.2106
122,Oct 2027,19.7282,25.7916,19.1039,18.2837,27.5609,28.4774,19.9172,26.9116,22.4825,27.5706,21.6129
123,Nov 2027,17.7053,25.5459,16.9935,16.1591,25.6889,26.1795,17.8763,26.2268,22.0628,26.0302,20.985
124,Dec 2027,18.4848,25.8563,17.7329,16.8964,26.7638,25.4315,18.6905,26.5089,22.3607,25.6265,22.0274
125,Jan 2028,26.8514,36.8295,25.9787,24.9393,37.2542,32.6624,27.2085,32.8809,32.3321,30.8298,28.0179
126,Feb 2028,26.7996,36.4385,25.9157,24.754,37.4793,32.6786,27.0559,32.9094,32.2485,30.8955,28.0259
127,Mar 2028,24.7834,32.6493,23.8962,22.6683,35.9707,30.3323,24.9855,29.5576,28.4,28.7592,23.9935
