,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.0046,15.2399,14.1095,12.4136,23.0131,18.786,14.1915,19.0305,11.7786,20.5029,14.4302
111,Dec 2027,14.4063,15.5766,14.5374,12.7855,23.3026,18.794,14.5837,19.2837,12.2704,20.7149,14.6858
112,Jan 2028,21.648,21.3318,21.0667,20.3452,28.7829,21.1221,21.8935,22.6088,18.1875,24.8402,19.4682
113,Feb 2028,17.7821,17.8901,17.9914,16.0853,27.3445,20.9804,17.9922,22.4019,14.5309,24.7151,19.3352
114,Mar 2028,17.8415,17.3068,18.109,16.1572,27.6383,20.1628,18.0581,20.4157,13.8235,23.9353,15.0913
115,Apr 2028,15.598,14.8125,15.9864,13.9051,25.4797,19.3703,15.8026,19.5095,11.2377,22.9467,14.1479
116,May 2028,18.2308,18.5624,18.6221,16.8374,28.0008,20.9905,18.4277,21.5566,15.7164,24.6129,16.0502
117,Jun 2028,21.3249,26.3652,21.2435,19.8621,29.3156,28.6887,21.5389,26.0995,23.004,28.8755,21.3207
118,Jul 2028,32.2341,59.0706,32.1318,30.6584,40.5515,49.8609,32.4421,37.6975,55.5754,40.8898,36.6746
119,Aug 2028,71.2962,89.7189,71.2946,69.7615,80.0524,72.6731,71.5415,52.3357,86.1476,56.623,52.3001
120,Sep 2028,19.4551,22.282,19.4779,17.9464,28.5674,24.7558,19.675,23.7746,18.9672,26.4923,20.2681
121,Oct 2028,16.7296,14.6031,16.7847,15.1817,26.0286,18.5792,16.9381,18.9548,11.2538,20.2819,14.4241
122,Nov 2028,13.585,14.7833,13.6868,12.0417,22.3237,18.2232,13.7663,18.4269,11.4257,19.8887,13.9978
123,Dec 2028,13.9313,15.063,14.0581,12.3639,22.5343,18.1743,14.1028,18.6316,11.8658,20.0319,14.2015
124,Jan 2029,22.2306,21.6705,21.6355,20.8636,29.6927,21.741,22.487,21.4564,18.3856,25.8732,20.0601
125,Feb 2029,18.2677,18.2391,18.4844,16.5016,28.2199,21.6018,18.4871,22.9934,14.7697,25.7533,19.929
126,Mar 2029,18.3423,17.6724,18.619,16.5876,28.5442,20.7899,18.5685,19.4105,14.0796,24.9581,15.5824
127,Apr 2029,15.8403,14.9523,16.2361,14.1014,25.9938,19.7265,16.0511,18.3027,11.3265,23.6356,14.4301
