,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,18.8537,17.6827,19.0177,17.3895,20.7681,16.9214,18.8734,15.4791,15.3079,16.7694,11.0211
110,Jul 2027,25.9388,20.2726,26.113,24.4231,27.9361,23.226,25.9627,18.7804,17.8138,20.0242,15.6004
111,Aug 2027,26.6866,21.0375,26.8739,25.1647,28.7749,24.3157,26.7183,20.067,18.5654,21.6362,15.6835
112,Sep 2027,18.1047,18.2617,18.3316,16.5775,20.2982,17.8115,18.1411,16.4466,15.6222,18.5816,12.6932
113,Oct 2027,15.4148,16.7551,15.6208,13.8434,17.6227,16.386,15.4519,14.8608,14.234,16.4583,10.4494
114,Nov 2027,15.3455,16.8774,15.5615,13.7597,17.6012,16.3766,15.3791,15.0504,14.3479,16.6522,10.888
115,Dec 2027,14.8161,17.6876,15.2159,13.2954,17.1186,17.3757,14.8644,15.9233,15.0934,17.5117,12.3079
116,Jan 2028,19.0741,19.5137,19.4663,18.6595,20.1683,20.0523,19.0509,16.8296,18.1516,17.6591,12.2974
117,Feb 2028,18.7595,18.5866,18.5368,17.5938,20.0065,19.7842,18.7588,16.5503,17.1477,17.3805,12.1335
118,Mar 2028,15.951,18.0445,15.8671,14.84,17.3183,18.1338,15.9466,16.0715,16.7065,16.6028,10.3229
119,Apr 2028,15.3933,16.9217,15.3395,14.227,16.8573,16.3129,15.3856,14.6295,15.1815,16.0007,9.4704
120,May 2028,15.7211,16.6102,15.7931,14.4379,17.3341,15.8616,15.7232,14.2002,14.5954,15.5751,9.5385
121,Jun 2028,18.5194,17.3692,18.6806,17.0812,20.4,16.6229,18.5389,15.2086,15.0364,16.4736,10.8267
122,Jul 2028,25.574,19.9875,25.7457,24.0796,27.5432,22.9013,25.5975,18.5137,17.5631,19.7443,15.3824
123,Aug 2028,26.4946,20.8862,26.6806,24.9837,28.5679,24.1429,26.5262,19.9215,18.4317,21.4825,15.5721
124,Sep 2028,18.0197,18.1759,18.2455,16.4997,20.2029,17.7294,18.0559,16.3665,15.5487,18.496,12.6347
125,Oct 2028,15.4252,16.7664,15.6314,13.8527,17.6346,16.3985,15.4623,14.8784,14.2435,16.4709,10.4573
126,Nov 2028,15.3528,16.8855,15.1636,13.3987,17.6096,16.3859,15.3864,15.0585,14.3546,16.6617,10.8942
127,Dec 2028,14.8062,17.6758,15.2058,13.2865,17.1072,17.3656,14.8545,15.9165,14.6497,17.5016,12.3008
