,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,13.4092,18.8854,12.9057,12.3136,16.3513,19.1284,13.5329,17.9851,16.8146,18.6439,14.1791
110,Dec 2026,14.0001,20.0119,13.4638,12.8646,17.6003,19.6809,14.1494,19.1545,16.9848,19.5652,15.5937
111,Jan 2027,20.6693,22.8065,20.0348,19.2729,23.2426,21.7825,20.9311,21.1437,21.1001,20.8481,17.1273
112,Feb 2027,20.6829,22.3043,20.0397,19.1896,23.1234,21.1493,20.8722,20.6235,20.4269,20.5948,16.9566
113,Mar 2027,18.8965,21.6153,18.2571,17.3669,21.2329,21.7072,19.0452,19.2561,19.8943,20.2883,15.2832
114,Apr 2027,18.5962,20.1661,17.9686,17.0083,21.0832,21.2952,19.2309,18.505,17.9488,19.4837,14.3098
115,May 2027,19.3368,19.7862,19.4272,17.706,21.3851,21.2668,19.3386,17.9984,17.2268,18.9315,14.1358
116,Jun 2027,20.635,20.7657,20.8404,18.7978,23.0352,22.2683,20.6598,18.9504,17.8001,19.8717,15.9642
117,Jul 2027,27.3357,23.7679,27.8189,26.9866,27.9341,24.9579,27.3072,23.0705,22.3251,23.3858,20.9162
118,Aug 2027,28.9187,24.8641,28.7515,27.9017,29.6686,25.8236,28.8944,22.8092,23.4005,24.7215,21.3541
119,Sep 2027,22.9781,20.9744,22.5431,21.9646,26.1732,22.7647,22.9441,19.4178,19.4758,21.0546,17.0633
120,Oct 2027,14.7362,19.2275,14.6268,13.7511,15.745,20.2556,14.7098,18.2495,17.7022,18.9124,14.1819
121,Nov 2027,13.7684,19.3912,13.2514,12.6433,16.7892,19.6408,13.8953,18.4668,17.265,19.1432,14.5589
122,Dec 2027,14.3618,20.5288,13.8116,13.1969,18.0549,20.1892,14.5149,19.6492,17.4235,20.0706,15.9965
123,Jan 2028,20.4727,23.3786,19.8055,18.9998,23.8246,22.3273,20.7479,21.6863,21.6287,21.386,17.4577
124,Feb 2028,20.4901,22.8683,19.8142,18.9213,23.7071,21.6826,20.6935,21.1476,20.9428,21.1308,17.2871
125,Mar 2028,18.7299,22.1731,18.0609,17.1328,21.78,22.2656,18.8918,19.7303,20.407,20.8288,15.589
126,Apr 2028,18.2591,20.4922,17.6085,16.6214,21.4232,21.6379,18.4575,18.815,18.2385,19.8165,14.459
127,May 2028,19.6499,20.1087,19.7414,17.9916,21.7326,21.6118,19.6517,18.3018,17.5071,19.2532,14.285
