,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,9.583,16.9225,10.2227,8.6234,13.7258,24.1204,9.7547,18.9838,13.1508,18.2863,17.9766
110,Jan 2029,19.8172,24.4264,20.8097,18.079,26.5213,33.4486,20.0296,27.5138,20.7568,28.2005,29.0054
111,Feb 2029,20.5558,24.3665,20.6322,17.1925,30.8519,32.939,20.718,27.0643,20.8886,27.8406,28.755
112,Mar 2029,18.0401,19.4886,19.0465,16.3788,24.2941,22.335,18.2915,19.5699,15.9076,20.038,15.6327
113,Apr 2029,17.6646,17.9757,18.6955,15.9512,23.6562,20.9917,17.9348,18.3272,14.3497,18.8149,14.3916
114,May 2029,18.6191,20.0677,19.0572,17.0675,29.4927,23.3713,18.838,19.9695,17.1604,19.5909,16.5628
115,Jun 2029,25.2777,27.5355,25.8845,23.3662,35.3589,35.5047,25.4648,24.1417,23.8445,22.9371,22.876
116,Jul 2029,42.9488,47.2198,43.8597,41.3441,51.4828,48.7089,43.1054,40.9159,43.9368,40.6865,40.2155
117,Aug 2029,68.1262,69.9093,68.6957,66.7732,74.3708,65.3271,68.2328,56.4061,66.4718,55.9285,56.2574
118,Sep 2029,23.1677,27.5209,23.8108,21.9419,28.8639,33.3506,23.2667,22.0441,24.2162,20.7395,22.9883
119,Oct 2029,13.3816,19.3002,14.0345,12.211,18.6376,23.6453,13.5636,17.9719,15.8923,17.4935,16.3271
120,Nov 2029,9.8465,15.6515,10.329,8.6833,14.1636,23.1796,9.8631,17.4656,12.0709,17.027,15.9003
121,Dec 2029,9.0981,16.0663,9.7054,8.187,13.0312,23.9417,9.2611,18.0869,12.4854,17.6582,16.4914
122,Jan 2030,20.2595,24.9701,21.2743,18.4818,27.1162,35.2751,20.4767,28.4437,21.218,30.0377,30.5304
123,Feb 2030,21.0126,24.9067,21.091,17.5742,31.5408,33.6705,21.1785,27.6638,21.3507,28.4591,29.3905
124,Mar 2030,18.5512,20.0403,19.5862,16.8422,24.9851,21.7253,18.8098,18.1628,16.3574,18.9206,14.6643
125,Apr 2030,18.1466,18.466,19.2057,16.3857,24.305,20.2426,18.4243,16.6217,14.7407,17.7177,13.3836
126,May 2030,19.1157,20.6022,19.5657,17.5218,30.283,22.8009,19.3405,18.3534,17.6166,18.7624,15.5344
127,Jun 2030,25.9401,28.2557,26.5631,23.9768,36.292,35.1593,26.1322,22.4152,24.4664,22.1179,21.428
