,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,22.0405,24.8019,21.3926,20.5905,29.9745,20.9659,22.3125,20.7922,21.6233,23.1792,17.449
110,Feb 2028,18.2695,22.6001,18.5023,16.3842,28.877,20.8252,18.5011,20.6044,19.2212,23.0483,17.317
111,Mar 2028,17.1382,18.487,17.4326,15.2907,27.87,19.1677,17.3752,18.8087,14.9898,22.3652,13.2477
112,Apr 2028,15.9574,17.4036,16.3723,14.1503,26.4906,18.0197,16.1748,17.9388,13.7981,21.7171,12.2906
113,May 2028,17.8587,19.4218,18.2738,16.3847,28.1838,19.5963,18.0666,19.7225,16.5443,23.3296,14.0848
114,Jun 2028,23.2018,26.1966,23.7722,21.4017,32.7057,26.6145,23.3781,23.8434,22.5734,27.4661,19.0773
115,Jul 2028,45.1114,43.7507,45.9593,43.5986,53.1614,43.8951,45.2598,36.442,40.481,40.3087,35.117
116,Aug 2028,52.367,63.9375,52.3746,50.6388,62.5444,63.8084,52.6416,50.4822,60.4729,55.449,50.0014
117,Sep 2028,23.3457,23.4367,23.373,21.5247,34.33,23.2897,23.6092,21.7228,20.1288,24.3505,18.1274
118,Oct 2028,17.9605,17.2468,18.0277,16.0774,29.2593,17.9019,18.2125,17.4222,13.9067,18.3618,12.8114
119,Nov 2028,15.1678,17.3036,15.2908,13.3036,25.7089,17.517,15.3853,16.9496,13.9481,19.4593,12.4977
120,Dec 2028,14.57,17.1429,14.72,12.7163,24.7305,17.4936,14.7713,17.1239,13.9498,18.4868,12.3655
121,Jan 2029,22.9548,25.7832,22.2804,21.4446,31.2178,21.7891,23.238,20.7448,22.4705,24.1573,18.1348
122,Feb 2029,19.0351,23.5073,19.2779,17.0708,30.0872,21.6514,19.2764,21.4111,19.987,24.0309,18.0047
123,Mar 2029,17.8704,19.2487,18.1776,15.9439,29.0608,19.9484,18.1175,18.792,15.6047,23.3372,13.7876
124,Apr 2029,16.5117,17.9823,16.9413,14.6418,27.4109,18.6103,16.7367,17.7322,14.2549,22.4968,12.694
125,May 2029,18.4715,20.0593,18.9012,16.9469,29.1508,20.2304,18.6865,19.5506,17.0828,24.1566,14.5408
126,Jun 2029,24.0123,27.0704,24.6032,22.1493,33.8481,27.4893,24.1948,23.6781,23.3202,28.4541,19.708
127,Jul 2029,46.6677,45.201,47.5467,45.1027,54.9948,45.3367,46.8211,35.8357,41.8101,41.7303,36.2706
