,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,22.0084,19.4175,21.9673,20.9685,22.3677,22.2743,21.9379,20.5301,18.1756,21.4783,20.2351
110,Jul 2026,23.9818,23.0637,24.5755,23.5543,24.7167,22.1809,23.9475,22.1244,21.7401,22.4267,21.2596
111,Aug 2026,25.6931,24.1911,25.4887,24.4475,26.6142,24.4452,25.6649,24.4946,22.8506,24.6921,23.4933
112,Sep 2026,22.2729,20.4057,22.1716,21.1188,23.3804,24.0232,22.2481,21.6941,19.0328,22.7219,21.4094
113,Oct 2026,17.6608,18.7476,17.5274,16.4559,18.8946,21.4432,17.6281,19.4039,17.3481,20.4714,18.0753
114,Nov 2026,18.794,18.9139,18.5955,17.5128,20.1712,21.0429,18.761,19.2779,17.4452,20.0952,17.7434
115,Dec 2026,20.2094,20.0399,19.9532,18.9021,21.6575,20.5431,20.1802,19.959,18.5698,20.8565,18.7498
116,Jan 2027,22.3684,22.8424,21.9516,20.7805,23.9579,21.0384,22.3353,19.9023,21.3051,21.4443,19.4299
117,Feb 2027,24.1423,21.6931,23.8988,23.4841,24.0886,22.8517,24.0078,19.9279,20.9788,23.2481,21.2695
118,Mar 2027,22.131,21.1162,21.9381,21.3214,22.05,23.0576,21.9851,21.188,20.3188,22.4713,19.9869
119,Apr 2027,18.5248,19.3029,18.3683,17.6231,18.4112,23.2926,18.396,21.4459,18.3743,22.3693,20.0958
120,May 2027,20.2658,18.9217,20.1367,19.211,20.2551,21.4706,20.151,19.4652,17.802,20.5415,18.419
121,Jun 2027,22.4273,19.787,22.3854,21.3676,22.7934,22.6982,22.3554,20.9209,18.5215,21.887,20.6202
122,Jul 2027,24.4253,23.4902,25.03,23.9898,25.1738,22.5911,24.3903,22.5336,22.1422,22.8415,21.6528
123,Aug 2027,26.1549,24.6259,25.9468,24.8869,27.0925,24.8845,26.1262,24.9348,23.2613,25.1359,23.9155
124,Sep 2027,22.6872,20.7853,22.584,21.5116,23.8153,24.47,22.6619,22.0977,19.3868,23.1445,21.8076
125,Oct 2027,17.9849,19.0916,17.8491,16.7579,19.2414,21.8367,17.9516,19.76,17.6664,20.8471,18.407
126,Nov 2027,19.1367,19.2588,18.9346,17.8322,20.539,21.4266,19.1031,19.6294,17.7633,20.4616,18.067
127,Dec 2027,20.5668,20.3943,20.3061,19.2364,22.0405,20.9064,20.537,20.312,18.8982,21.2253,19.0814
