,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,15.8094,17.8122,15.7535,14.8733,17.3293,18.8645,15.8014,15.7183,15.7309,18.1098,13.4482
111,May 2027,16.0337,17.6735,16.1093,14.8719,17.7295,19.0706,16.0359,15.3401,15.2514,17.7537,13.3809
112,Jun 2027,19.694,18.4722,19.8645,18.2689,21.6927,19.8996,19.7147,16.5629,15.6453,18.8296,15.2732
113,Jul 2027,22.9805,21.8402,23.164,21.3384,25.087,22.3321,23.0057,20.1675,18.8953,22.3278,20.4259
114,Aug 2027,23.6548,22.43,23.8512,22.1663,25.8382,22.8363,23.6888,21.5002,19.4943,23.6819,20.7973
115,Sep 2027,19.9199,19.2601,20.156,18.4101,22.2102,20.2535,19.9579,17.5635,16.128,20.2292,16.7183
116,Oct 2027,15.6271,17.6613,15.8428,14.0471,17.9391,18.0742,15.6659,15.861,14.6664,18.0395,13.8648
117,Nov 2027,17.1945,17.7314,17.0477,16.3252,18.2103,17.4967,17.1698,16.0596,16.3428,18.2438,14.286
118,Dec 2027,18.6374,18.324,18.4447,18.1155,19.7237,17.0928,18.615,16.6533,16.4525,18.7293,15.4375
119,Jan 2028,18.5075,20.9364,18.2154,17.3901,19.618,19.9504,18.4831,18.8501,19.3017,20.1345,16.9194
120,Feb 2028,17.8969,20.1433,17.6776,17.0242,19.1249,19.0463,17.8962,18.1821,18.355,19.4876,16.3866
121,Mar 2028,16.4699,19.3757,16.386,15.7006,17.8502,19.4648,16.4662,17.5505,17.7265,19.0785,14.6316
122,Apr 2028,16.0997,18.1393,16.0429,15.1388,17.6476,19.2122,16.0916,16.007,16.0194,18.4419,13.6957
123,May 2028,16.3107,17.9789,16.3877,15.1238,18.0358,19.4004,16.313,15.6052,15.5148,18.0604,13.6122
124,Jun 2028,20.0544,18.8106,20.2279,18.6004,22.0895,20.2634,20.0754,16.8664,15.9324,19.1749,15.5527
125,Jul 2028,23.4861,22.3217,23.6734,21.8091,25.6386,22.8227,23.5118,20.612,19.3127,22.8207,20.8747
126,Aug 2028,24.3514,23.091,24.5535,22.8163,26.5989,23.5085,24.3864,22.1336,20.0692,24.3801,21.4095
127,Sep 2028,20.5724,19.8914,20.8162,19.0109,22.9376,20.9166,20.6116,18.1391,16.657,20.8925,17.2657
