,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.9957,14.8466,11.5023,9.7726,15.3483,15.5754,10.4486,13.8652,11.8892,14.1252,9.0064
111,Dec 2028,10.169,14.8341,10.8234,9.185,14.4159,16.6336,9.8141,15.0535,11.7538,15.0933,11.1788
112,Jan 2029,16.6669,20.1247,17.47,15.2564,20.5948,20.5797,15.9755,19.0174,17.0198,19.4387,15.7117
113,Feb 2029,17.2047,20.2365,17.273,14.4951,20.821,19.9364,16.4472,18.5886,17.4398,17.3562,15.193
114,Mar 2029,15.5128,15.1881,16.3285,14.1615,18.5335,17.5201,14.9106,16.2612,12.3129,15.8595,9.3874
115,Apr 2029,15.1938,13.7169,15.8197,13.3767,16.5048,16.1177,15.2451,14.738,10.8361,14.4163,7.9406
116,May 2029,15.6544,15.2665,16.0054,14.3897,18.645,16.4389,16.1398,15.6765,13.5499,15.1677,9.3022
117,Jun 2029,16.9013,17.8937,17.5636,14.7984,19.748,17.7852,16.9858,17.4976,15.1879,16.2647,11.3737
118,Jul 2029,22.6334,22.8029,23.5259,21.0448,24.9963,26.4799,22.7087,23.4342,20.4545,23.4397,19.702
119,Aug 2029,26.1633,25.0066,26.8028,24.402,28.3059,28.8201,26.2313,25.8726,22.3611,25.5548,22.3201
120,Sep 2029,17.5977,17.6513,18.2351,15.8992,19.5661,17.6563,17.6594,17.1944,15.0436,16.1604,12.8188
121,Oct 2029,12.1124,16.312,12.6948,11.0655,16.2397,15.7012,11.6452,14.4888,13.5943,13.6897,9.4504
122,Nov 2029,10.1566,13.2728,10.6246,9.0268,14.3505,15.3637,9.6512,14.0361,10.4379,13.8722,8.8122
123,Dec 2029,9.3979,13.7143,10.0027,8.4886,13.323,16.0643,9.07,14.851,10.8665,14.9539,11.079
124,Jan 2030,16.8165,20.3672,17.629,15.3822,20.8392,20.8117,16.1199,19.0196,17.217,19.5481,15.0146
125,Feb 2030,17.3912,20.523,17.4659,14.6472,21.1117,20.2877,16.6268,18.8802,17.6778,17.5702,15.5022
126,Mar 2030,15.787,16.7848,16.6191,14.4012,18.9186,17.7667,15.1751,16.2154,12.6117,15.7156,9.0318
127,Apr 2030,15.0377,14.021,16.124,13.6329,16.8167,16.2373,15.5386,14.6521,11.0808,14.1754,7.6115
