,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,23.2649,22.8144,23.166,22.1298,24.3544,22.8583,23.2407,21.4302,21.2953,22.4747,20.0757
110,Oct 2026,17.3962,20.9314,17.2647,16.2094,18.6103,20.4108,17.3634,19.6083,19.3832,20.1773,16.8832
111,Nov 2026,16.3705,21.068,15.7274,14.9679,19.8184,19.8761,16.5252,19.7912,19.4465,20.3709,17.2542
112,Dec 2026,16.747,22.2686,16.0667,15.3053,21.2598,20.4985,16.9334,21.0284,20.6504,21.364,18.847
113,Jan 2027,23.7957,25.0659,23.3827,22.2238,25.3675,22.6429,23.7621,23.2156,23.3865,22.8662,20.6892
114,Feb 2027,23.4695,24.5566,23.1579,21.838,25.2145,22.0347,23.4684,22.8784,22.7147,22.5514,20.452
115,Mar 2027,22.1446,23.8691,22.0295,20.6047,24.04,22.5038,22.1395,22.1769,22.1841,22.2356,18.7162
116,Apr 2027,20.35,21.7355,19.6773,19.4236,20.2306,21.8801,20.2169,20.229,20.6775,21.2278,17.4581
117,May 2027,20.4625,21.2401,19.7944,19.3998,20.4495,21.7494,20.3461,19.5582,19.9775,20.6589,17.1688
118,Jun 2027,22.9176,22.25,22.8754,21.8519,23.2833,22.7691,22.8445,20.3913,20.8424,21.7282,19.2446
119,Jul 2027,28.925,26.3462,29.5303,28.4909,29.6704,25.7218,28.8892,25.2356,24.8501,25.6323,24.9768
120,Aug 2027,30.8199,27.5711,30.6135,29.562,31.7461,26.5595,30.7897,26.2455,26.0576,26.9424,25.4658
121,Sep 2027,23.726,23.2667,23.6252,22.5684,24.8372,23.3114,23.7013,21.855,21.7174,22.9202,20.4737
122,Oct 2027,17.7367,21.3411,17.6026,16.5267,18.9746,20.8104,17.7033,19.9921,19.7626,20.5723,17.2137
123,Nov 2027,16.6994,21.4914,16.0435,15.2687,20.2167,20.2755,16.8572,20.1889,19.8373,20.7803,17.601
124,Dec 2027,17.0736,22.7029,16.38,15.6037,21.6744,20.8982,17.2636,21.4385,21.0531,21.7806,19.2145
125,Jan 2028,24.2741,25.5635,23.8544,22.6742,25.8708,23.104,24.2396,23.6805,23.8519,23.3281,21.1074
126,Feb 2028,23.9318,25.0337,23.6155,22.2717,25.7042,22.4742,23.9303,23.3263,23.1571,22.9977,20.857
127,Mar 2028,22.5826,24.3344,22.4669,21.0159,24.5085,22.9556,22.5771,22.6113,22.6178,22.678,19.0888
