,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,29.9777,35.4381,29.3797,28.5784,37.2366,35.2598,29.9178,32.3137,32.12,32.2005,28.0273
111,Oct 2026,20.2057,27.9129,19.5761,18.7421,28.1331,29.1295,20.397,26.6213,24.4728,27.2701,21.4066
112,Nov 2026,18.2777,28.1271,17.55,16.6894,26.4617,27.3451,18.4528,26.4603,24.4388,26.2676,20.7645
113,Dec 2026,18.9335,28.0669,18.1694,17.3146,27.3545,26.2211,19.1421,26.3451,24.406,25.4888,21.7373
114,Jan 2027,27.938,34.916,27.0389,25.9565,38.6897,31.1796,28.307,30.5944,30.4328,28.5954,25.8149
115,Feb 2027,27.8951,34.5111,26.9865,25.7774,38.9171,31.1592,28.1591,30.3341,30.3289,28.3673,25.5275
116,Mar 2027,26.0446,33.0851,25.1379,23.8703,37.5111,30.4078,26.25,29.2013,28.8448,28.4378,23.8061
117,Apr 2027,21.4993,29.9583,20.7337,20.1097,23.8539,29.6992,21.3585,27.0807,27.3098,27.2323,21.6668
118,May 2027,22.2132,30.4761,21.446,20.7693,25.0805,32.5347,22.1224,29.5843,27.6387,29.9852,24.8919
119,Jun 2027,32.4719,41.1684,31.7412,30.9632,36.6091,39.7223,32.4648,36.8859,38.0127,36.9199,31.3575
120,Jul 2027,71.3795,69.6234,70.74,69.9496,77.3949,66.6238,71.278,65.8059,66.3302,63.7164,60.7458
121,Aug 2027,128.8411,97.687,128.2141,127.3925,135.6588,93.6291,128.9477,89.663,94.2963,84.98,81.2672
122,Sep 2027,30.5112,36.0688,29.9026,29.0871,37.8993,35.8873,30.4503,32.8889,32.6917,32.7736,28.5262
123,Oct 2027,20.5609,28.4036,19.9202,19.0716,28.6276,29.6416,20.7556,27.0893,24.9029,27.7495,21.7829
124,Nov 2027,18.6092,28.6374,17.8683,16.9922,26.9417,27.8412,18.7876,26.9403,24.8821,26.7441,21.1412
125,Dec 2027,19.2792,28.5792,18.5011,17.6306,27.8538,26.6997,19.4915,26.826,24.8515,25.9541,22.1341
126,Jan 2028,28.3652,35.4923,27.4473,26.3412,39.3608,31.6609,28.7435,31.0809,30.9167,29.0309,26.2092
127,Feb 2028,28.3264,35.0877,27.3988,26.164,39.5989,31.6448,28.5982,30.8222,30.8166,28.8044,25.9223
