,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,12.8721,22.3333,12.3694,11.7761,18.5205,24.7866,12.9926,25.6822,19.2135,25.5888,19.9903
111,Dec 2026,13.4904,22.6572,12.9534,12.3528,19.4092,24.0952,13.637,26.0852,19.5226,25.2488,21.2139
112,Jan 2027,23.1072,31.9884,22.3856,21.5164,31.7353,31.1871,23.4034,32.4666,27.8819,30.389,27.1621
113,Feb 2027,23.0795,31.7161,22.3469,21.3734,31.96,31.2609,23.2916,32.5559,27.8834,30.5142,27.2169
114,Mar 2027,21.099,29.0761,20.3644,19.3357,30.3981,29.0312,21.2655,29.1781,25.1775,28.4481,23.1002
115,Apr 2027,20.3709,27.1672,19.6504,18.541,30.2411,28.3428,20.5823,26.8091,23.1386,27.1039,20.6211
116,May 2027,22.1432,28.7426,21.5422,20.1679,32.4561,30.1313,22.3656,29.1226,24.3625,29.6976,23.6261
117,Jun 2027,25.3625,35.1142,24.8722,24.3507,28.1407,42.1984,25.3582,35.6141,32.4343,35.7949,30.4052
118,Jul 2027,55.7121,68.4239,55.2679,54.7202,59.8831,67.1395,55.6409,62.1689,65.5848,60.1339,56.4835
119,Aug 2027,105.5476,96.0715,105.1144,104.5476,110.2602,94.1605,105.6209,86.1103,93.1629,81.3078,76.7287
120,Sep 2027,23.4691,33.7603,23.0447,22.4759,28.6218,35.5098,23.4265,32.5796,30.8354,32.5828,27.6948
121,Oct 2027,14.9438,23.0828,14.4956,13.9024,20.5826,27.6686,15.08,26.9255,20.0475,27.7846,21.0348
122,Nov 2027,13.172,22.8535,12.6576,12.0505,18.952,25.3644,13.2953,26.2809,19.6611,26.1853,20.4563
123,Dec 2027,13.7942,23.1674,13.2451,12.6311,19.8463,24.6381,13.9441,26.673,19.9622,25.8177,21.6919
124,Jan 2028,23.6292,32.7089,22.8915,22.003,32.4485,32.8422,23.932,34.0129,28.5109,31.9205,28.5726
125,Feb 2028,23.5694,32.3872,22.8214,21.8276,32.6348,32.8758,23.7859,34.0608,28.4744,32.0092,28.592
126,Mar 2028,21.5483,29.6936,20.7983,19.748,31.0424,30.5335,21.7183,30.5295,25.7129,29.8444,24.2694
127,Apr 2028,20.6933,27.595,19.9616,18.8348,30.7163,29.6484,20.9079,27.8992,23.5037,28.2805,21.5476
