,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.0783,21.0758,26.2697,24.5294,28.3104,23.7768,26.1106,19.9892,18.5752,21.4677,15.5534
111,Sep 2027,17.0009,17.5007,17.2249,15.4989,19.8609,16.7464,17.0367,15.7893,14.9113,17.6196,11.9938
112,Oct 2027,16.1503,17.6503,16.374,14.4433,17.4231,17.0034,16.1897,15.8938,14.3774,17.3523,11.065
113,Nov 2027,14.6232,17.7291,14.7337,12.947,17.4381,16.9833,14.8193,16.1047,14.5238,17.5512,11.5269
114,Dec 2027,15.0869,18.6399,15.226,13.367,17.0202,18.0148,15.2742,17.0485,14.7938,18.4574,13.0394
115,Jan 2028,21.3574,20.2607,21.8012,20.8873,21.1439,20.8063,21.3311,17.974,18.8926,18.1577,11.4672
116,Feb 2028,18.4337,19.0611,18.7974,17.0333,19.6907,20.5022,18.5094,17.6641,16.1677,17.7874,11.3106
117,Mar 2028,16.4123,18.52,16.3126,15.0934,16.9287,19.2975,16.408,17.1336,17.1515,17.4793,9.6057
118,Apr 2028,15.1283,17.353,14.557,13.6772,16.3202,17.3151,15.6577,15.5345,15.5308,16.5633,8.5073
119,May 2028,16.4582,16.9867,16.5362,15.0557,17.3211,16.7297,16.4597,14.9628,14.8726,16.6217,8.5728
120,Jun 2028,18.6644,17.8456,18.837,17.1179,19.9122,17.2802,18.6853,15.8333,15.4102,17.3503,11.4423
121,Jul 2028,25.7171,20.5666,25.8983,24.1437,27.2162,23.2071,25.7419,18.8944,18.075,20.2781,15.8527
122,Aug 2028,25.9561,20.977,26.1466,24.4144,28.1677,23.6654,25.9883,19.8997,18.4881,21.3671,15.4805
123,Sep 2028,16.9632,17.462,17.1867,15.4646,19.8098,16.7093,16.999,15.76,14.8783,17.5806,11.9672
124,Oct 2028,16.2002,17.7049,16.4246,14.4879,17.4708,17.056,16.2398,15.9467,14.3599,17.406,11.0992
125,Nov 2028,14.5927,17.7685,14.7029,12.92,17.4706,17.0211,14.7884,16.1584,14.4934,17.5902,11.5525
126,Dec 2028,15.0275,18.6467,15.166,13.3143,17.0203,18.0214,15.2141,17.0702,14.7356,18.4641,13.0442
127,Jan 2029,22.1279,21.043,22.5755,21.5765,21.9622,21.6043,22.1035,17.9844,19.5546,18.9453,11.9805
