,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,27.8357,30.7123,27.0039,25.8968,37.9212,27.9575,28.0768,29.0379,26.9866,27.0288,24.1459
111,Mar 2027,24.8904,28.8145,24.0614,22.9005,35.3785,26.3885,25.0785,26.7841,25.0278,25.9944,21.2016
112,Apr 2027,25.7919,27.552,24.9768,23.7193,36.9734,26.371,26.0323,25.2916,23.5846,25.4554,19.5639
113,May 2027,29.3252,29.8564,28.6443,27.0857,41.0143,28.7625,29.5768,27.8043,25.5408,28.2187,22.7198
114,Jun 2027,36.2601,37.9647,36.1305,33.9406,48.9154,36.7127,36.5987,33.6182,33.2514,33.6407,28.8081
115,Jul 2027,64.1763,66.9833,64.0145,61.6987,77.2361,66.6997,64.5004,60.4472,62.2624,58.3041,55.2322
116,Aug 2027,100.2284,93.2567,100.2261,97.8402,113.8639,93.3423,100.607,86.1711,88.5834,81.3616,77.5473
117,Sep 2027,39.0903,34.163,38.2098,37.0282,49.7861,33.3761,39.0022,29.8624,31.1904,29.7325,25.3559
118,Oct 2027,33.1336,25.1274,32.2069,30.9789,44.7977,24.8816,33.4154,23.4876,22.0495,24.1717,18.0516
119,Nov 2027,29.1169,24.8358,28.0544,26.7977,41.0735,22.7898,29.3733,23.0742,21.6044,22.8789,17.6985
120,Dec 2027,30.431,25.0467,29.2941,28.0201,42.9779,22.1138,30.7431,23.3231,21.7967,22.4247,18.7338
121,Jan 2028,28.9271,31.9184,28.0822,27.0622,39.0407,28.7433,29.2746,29.7805,27.8224,27.6836,24.7891
122,Feb 2028,28.605,31.5788,27.7504,26.6118,38.9732,28.7463,28.853,29.8571,27.7481,27.7913,24.8271
123,Mar 2028,25.6019,29.6546,24.7492,23.5544,36.3934,27.1579,25.7955,27.565,25.7577,26.7523,21.8198
124,Apr 2028,26.183,27.9855,25.3556,24.0783,37.5378,26.7861,26.4272,25.6897,23.9559,25.856,19.8718
125,May 2028,29.7525,30.3086,29.0618,27.4796,41.6161,29.1983,30.0079,28.2254,25.9278,28.6461,23.0639
126,Jun 2028,36.8339,38.5876,36.7025,34.4768,49.6946,37.3153,37.1782,34.1698,33.7973,34.1926,29.2808
127,Jul 2028,65.4475,68.3501,65.2827,62.9191,78.774,68.0615,65.7785,61.6806,63.5342,59.4936,56.3595
