,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.683,15.5712,12.2377,10.3429,16.6541,20.4053,11.7011,14.9892,12.251,14.3269,14.5183
111,Dec 2028,11.049,16.1,11.7607,9.9811,15.6605,21.3253,11.2401,15.6893,12.7594,15.0549,15.0823
112,Jan 2029,17.5386,21.5002,18.4068,16.0182,23.4042,25.7355,17.7244,19.1486,18.2953,21.0441,22.4847
113,Feb 2029,18.1317,21.3871,18.1956,15.1876,27.1401,25.2077,18.2727,18.7095,18.3605,20.6641,22.1963
114,Mar 2029,16.4663,16.9414,17.3513,15.0067,21.9621,19.586,16.6869,16.4331,13.8938,18.0073,13.347
115,Apr 2029,15.7487,15.3234,16.6413,14.2647,20.935,17.9655,15.9817,14.9683,12.2799,16.5136,11.8109
116,May 2029,16.6602,17.0474,17.0362,15.3215,26.058,20.2533,16.8485,16.4542,14.6219,17.1509,13.973
117,Jun 2029,19.6835,23.093,20.1823,18.1064,28.0138,32.086,19.837,20.0289,20.1074,19.901,20.0688
118,Jul 2029,35.8446,44.3107,36.5435,34.6157,42.4092,48.3071,35.9636,39.7775,41.658,41.7201,41.887
119,Aug 2029,57.0566,57.7429,57.6004,55.7621,63.0738,64.6724,57.1565,54.8853,54.9089,56.7242,58.4513
120,Sep 2029,19.7224,23.2496,20.3438,18.5377,25.2343,29.9741,19.8173,18.2279,20.452,17.8525,20.3875
121,Oct 2029,12.4579,16.9398,13.0979,11.3101,17.6131,20.7794,12.6362,14.754,14.0392,15.2505,13.9632
122,Nov 2029,10.7885,14.3791,11.3008,9.5511,15.3791,20.4458,10.8052,14.2974,11.3131,14.8753,13.6238
123,Dec 2029,10.2087,14.8755,10.8662,9.222,14.4694,21.3277,10.3852,14.9574,11.789,15.5991,14.3195
124,Jan 2030,17.933,22.0244,18.8115,16.4086,23.8759,27.0459,18.1195,19.2297,18.7953,21.4901,22.2266
125,Feb 2030,18.5782,21.9543,18.6345,15.5902,27.7448,25.8799,18.719,19.0131,18.902,21.1736,22.8316
126,Mar 2030,16.9826,17.4722,17.8865,15.5056,22.5989,20.9609,17.2067,16.7987,14.3845,18.0837,13.7617
127,Apr 2030,16.2156,15.7687,17.1263,14.7147,21.5065,19.2119,16.4524,15.0753,12.6858,16.6268,12.2348
