,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,9.6653,17.1457,10.1436,8.5123,13.9447,22.6627,9.6818,17.6709,13.5267,16.8447,16.844
110,Dec 2028,8.9816,17.7481,9.5717,8.0962,12.8037,23.6054,9.14,18.4726,14.0954,17.6362,17.4662
111,Jan 2029,19.5638,24.3686,20.5193,17.8903,26.0184,33.6224,19.7683,27.6919,20.7581,29.0059,30.347
112,Feb 2029,20.207,24.2442,20.2804,16.979,30.0888,33.0429,20.3627,27.1725,20.8283,28.566,29.9965
113,Mar 2029,17.7662,19.3436,18.7342,16.1681,23.7824,22.6081,18.008,19.8445,15.8316,20.9598,16.4196
114,Apr 2029,17.2604,17.8123,18.2611,15.5969,23.0775,21.2136,17.5227,18.5507,14.2523,19.6951,15.0979
115,May 2029,18.1657,19.8223,18.5913,16.6585,28.7265,23.5602,18.3783,20.1609,16.9609,20.44,17.3162
116,Jun 2029,25.3364,27.2031,25.928,23.4731,35.1625,35.5282,25.5187,24.1788,23.5694,23.6133,23.771
117,Jul 2029,36.129,47.2241,36.8198,34.912,42.6019,49.6429,36.2478,41.8577,44.0695,43.0004,43.1546
118,Aug 2029,75.524,71.2961,76.0666,74.2341,81.4642,66.6006,75.626,57.6878,67.8921,58.6029,60.2946
119,Sep 2029,20.7454,26.4639,21.3508,19.5913,26.1085,33.4981,20.8386,22.2044,23.1931,21.5388,24.0334
120,Oct 2029,12.1071,19.8153,12.7243,11.0004,17.0762,23.9551,12.2792,18.2866,16.4462,18.4662,17.2016
121,Nov 2029,9.4748,16.8079,9.9436,8.3445,13.6698,23.4908,9.4909,17.7814,13.2602,18.0009,16.7758
122,Dec 2029,8.7478,17.2863,9.3225,7.8854,12.4705,24.2438,8.9021,18.3935,13.7285,18.623,17.3776
123,Jan 2030,19.9673,24.8689,20.9428,18.2581,26.5594,34.4037,20.1761,27.5815,21.1827,29.0752,29.6648
124,Feb 2030,20.6667,24.7938,20.7424,17.3647,30.7778,33.7912,20.8261,27.7884,21.2987,29.2147,30.6712
125,Mar 2030,18.2833,19.9058,19.2796,16.6376,24.4785,21.1295,18.5323,17.5708,16.291,18.2686,14.0759
126,Apr 2030,17.598,18.1604,18.6184,15.9008,23.5335,19.4858,17.8655,15.8695,14.5302,16.9051,12.6353
127,May 2030,18.5079,20.1948,18.942,16.9708,29.2722,21.9902,18.7246,17.549,17.2781,17.8885,14.7336
