,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,22.5069,28.0897,21.7925,20.8433,31.1656,24.905,22.7136,26.4671,24.7473,24.0872,21.4398
110,Mar 2027,19.9138,25.9075,19.2015,18.2057,28.9211,23.2728,20.0751,24.4251,22.5027,24.016,19.6108
111,Apr 2027,20.6046,24.722,19.9175,18.8576,30.0263,23.2242,20.807,22.7977,21.1446,21.0805,15.6526
112,May 2027,23.4731,27.0886,22.9007,21.5921,33.2927,25.6106,23.6843,25.0493,23.1945,25.3009,20.2309
113,Jun 2027,30.1339,34.0729,30.0244,28.1882,40.7546,32.3049,30.4178,30.3576,29.8236,29.9903,25.5402
114,Jul 2027,63.3811,63.5014,63.2439,61.3007,74.3482,60.1439,63.6529,56.1499,59.2646,54.3347,51.5057
115,Aug 2027,103.7248,88.9292,103.72,101.7167,115.1902,84.7427,104.0419,78.9245,84.7464,70.0896,66.5715
116,Sep 2027,26.2235,30.3191,26.2525,24.2265,38.2704,28.9466,26.5125,27.0984,26.1788,26.2207,22.1924
117,Oct 2027,35.5026,21.8514,34.5005,33.173,48.121,22.0051,35.8072,21.349,19.1263,21.8812,16.2462
118,Nov 2027,30.8323,21.6642,29.6605,28.2774,43.9986,20.1431,31.1132,20.9819,18.7968,22.8489,18.0773
119,Dec 2027,32.1923,21.9655,30.9371,29.5334,46.0259,19.558,32.5349,21.2387,19.0743,21.358,17.9534
120,Jan 2028,23.3609,29.1264,22.6327,21.7565,32.0677,25.6131,23.6595,27.0773,25.4539,24.3305,21.6728
121,Feb 2028,23.1318,28.8152,22.3967,21.4204,32.0415,25.6152,23.3445,27.1532,25.3802,24.774,22.0513
122,Mar 2028,20.4787,26.5922,19.7455,18.7208,29.7514,23.9505,20.6448,25.0729,23.0917,24.7152,20.182
123,Apr 2028,20.9471,25.0855,20.2477,19.1695,30.5354,23.6274,21.1531,23.135,21.4501,21.4464,15.9244
124,May 2028,23.841,27.4612,23.2587,21.9288,33.8256,26.0309,24.0557,25.3962,23.5077,25.716,20.5631
125,Jun 2028,30.6441,34.5843,30.5315,28.6632,41.4582,32.8758,30.9331,30.8161,30.2638,30.52,25.9916
126,Jul 2028,64.7083,64.7085,64.5656,62.5793,75.9298,61.4481,64.9863,57.2225,60.3761,55.5124,52.6226
127,Aug 2028,106.6726,91.2836,106.6634,104.5992,118.5026,87.2146,106.9996,81.0214,86.9684,72.1335,68.5135
