,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,27.2617,24.09,27.0438,25.8917,28.2394,24.3865,27.23,24.3245,22.7522,24.6307,23.4663
111,Sep 2026,23.1049,20.3186,22.9982,21.8457,24.2778,23.5128,23.079,21.135,18.9459,22.2476,20.9678
112,Oct 2026,17.8145,18.6465,17.673,16.5107,19.1204,20.9406,17.7804,18.8673,17.2468,20.0003,17.652
113,Nov 2026,18.9823,18.79,18.7729,17.6022,20.4321,20.5358,18.9471,18.72,17.3222,19.6167,17.3214
114,Dec 2026,20.3844,19.9023,20.1159,18.9843,21.8989,20.0619,20.3532,19.4091,18.4339,20.3795,18.3132
115,Jan 2027,22.838,22.6269,22.4057,21.156,24.4837,21.0968,22.803,19.8977,21.0985,21.4821,19.5197
116,Feb 2027,22.497,22.1956,22.1733,20.7619,24.3146,20.7436,22.497,19.402,20.5221,21.1283,19.1895
117,Mar 2027,24.3862,20.9238,24.1624,23.4084,24.2916,22.9021,24.2178,20.7452,20.1125,22.307,19.8855
118,Apr 2027,18.6277,19.1153,18.4577,17.6201,18.5041,22.6723,18.4876,20.5952,18.1758,21.7579,19.5424
119,May 2027,20.7865,18.7336,20.6482,19.6264,20.7744,20.9143,20.6633,18.8812,17.6101,20.0209,17.9508
120,Jun 2027,22.5754,19.6022,22.5302,21.4081,22.9647,22.074,22.4981,20.2436,18.3465,21.2744,20.0555
121,Jul 2027,25.7294,23.2317,26.3707,25.2229,26.5232,22.4005,25.6916,22.2502,21.8969,22.6577,21.5016
122,Aug 2027,27.5764,24.368,27.3559,26.1906,28.5654,24.668,27.5443,24.6053,23.0148,24.915,23.7371
123,Sep 2027,23.3944,20.5732,23.2864,22.1194,24.582,23.8074,23.3682,21.3998,19.1833,22.5263,21.2305
124,Oct 2027,18.0347,18.877,17.8915,16.7148,19.3568,21.1995,18.0002,19.1006,17.46,20.2476,17.8702
125,Nov 2027,19.2302,19.0354,19.018,17.832,20.699,20.804,19.1945,18.9645,17.5484,19.8729,17.5476
126,Dec 2027,20.6509,20.1625,20.3789,19.2325,22.1851,20.3241,20.6193,19.6629,18.6749,20.6459,18.5526
127,Jan 2028,23.1803,22.9594,22.7431,21.4725,24.8469,21.3808,23.1447,20.1572,21.4091,21.7797,19.7891
