,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.0189,20.5569,16.8909,15.8657,18.1994,19.876,16.9871,19.5227,18.9978,19.6274,16.5777
111,Nov 2026,16.0188,20.682,15.4052,14.6675,19.3965,19.3104,16.1676,19.6963,19.0518,19.8049,17.1408
112,Dec 2026,16.6407,21.8607,15.9864,15.2419,20.8015,19.9204,16.8205,20.9491,20.2362,20.7859,19.7145
113,Jan 2027,23.6307,24.5624,23.2296,22.1052,25.1571,21.9997,23.5982,23.0771,22.8805,22.2451,20.4709
114,Feb 2027,23.3606,24.065,23.0572,21.773,25.0577,21.4031,23.3597,22.7886,22.2172,21.965,20.2601
115,Mar 2027,21.6746,23.4011,21.5619,20.1699,23.5265,21.9007,21.6697,22.1418,21.7095,21.6391,18.5022
116,Apr 2027,20.8502,21.8053,20.7741,19.1822,22.9461,21.2344,20.8402,20.1961,19.6387,20.5917,17.1869
117,May 2027,19.2405,20.8602,18.6084,18.0345,21.6073,21.1759,19.1635,19.6305,19.5914,20.0849,16.9333
118,Jun 2027,22.3428,21.843,22.302,21.3239,22.6937,22.1529,22.273,20.6645,20.4273,21.1025,19.472
119,Jul 2027,28.2303,25.8705,28.8138,27.812,28.9499,25.0081,28.196,25.0966,24.3676,24.8927,24.8173
120,Aug 2027,30.0961,27.0862,29.8959,28.8789,30.9937,25.8409,30.067,26.1114,25.5641,26.207,25.3158
121,Sep 2027,23.3886,22.8652,23.2896,22.2653,24.466,22.7041,23.3639,21.7033,21.305,22.2791,20.2138
122,Oct 2027,17.3416,20.9345,17.2111,16.1665,18.5444,20.2528,17.3092,19.893,19.3463,19.9995,16.8921
123,Nov 2027,16.3526,21.1003,15.7262,14.9732,19.8005,19.7126,16.5046,20.1068,19.4367,20.2174,17.4981
124,Dec 2027,16.9715,22.2816,16.3043,15.545,21.2149,20.3162,17.155,21.3656,20.6253,21.1989,20.1064
125,Jan 2028,24.1057,25.0426,23.6967,22.5498,25.6625,22.4421,24.0726,23.557,23.3276,22.6923,20.9075
126,Feb 2028,23.7772,24.4805,23.4685,22.1615,25.5043,21.785,23.7763,23.2108,22.6005,22.3567,20.646
127,Mar 2028,22.0549,23.7979,21.9403,20.524,23.939,22.2852,22.0499,22.5463,22.0775,22.0188,18.8502
