,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,96.4156,95.0771,96.4127,94.8262,105.4944,81.6877,96.6671,54.5059,91.4797,61.8599,58.8239
111,Sep 2027,22.8884,25.6571,22.9121,21.3043,32.4484,25.9633,23.1183,26.8264,22.1055,22.9892,19.8008
112,Oct 2027,17.7056,17.8544,17.7627,16.082,27.4464,19.257,17.9228,21.3766,14.2981,19.8042,14.6333
113,Nov 2027,14.593,17.9948,14.7009,12.9569,23.8462,18.8812,14.7844,20.9824,14.4026,20.5479,16.5345
114,Dec 2027,15.0491,18.1077,15.1851,13.368,24.2648,19.0279,15.2322,21.2172,14.66,19.1904,16.2859
115,Jan 2028,22.9084,25.2154,22.3028,21.559,30.2901,22.9468,23.1617,25.8736,21.8605,19.4266,17.9916
116,Feb 2028,15.8112,22.7394,15.2125,14.4641,21.9889,22.7874,15.9527,25.6692,19.9624,19.6537,18.2151
117,Mar 2028,18.7421,20.4471,18.1225,17.2547,26.5859,20.1686,18.8826,23.7391,17.5665,22.0602,19.0941
118,Apr 2028,15.2823,19.0998,14.733,13.8871,22.8062,19.0273,15.4433,22.5891,16.0889,16.7801,11.6222
119,May 2028,19.3362,21.1178,18.8852,17.8555,27.0656,21.931,19.5024,24.4339,17.8428,21.1101,17.4523
120,Jun 2028,26.7189,30.0796,26.6334,25.1972,35.0253,30.7699,26.941,29.4575,26.5079,30.102,26.8607
121,Jul 2028,56.5872,65.0208,56.4809,54.965,65.142,54.8566,56.7997,38.0112,61.4455,47.7235,45.6782
122,Aug 2028,95.5681,94.2413,95.5652,93.9926,104.567,80.9696,95.8174,53.8502,90.6755,61.3161,58.3068
123,Sep 2028,22.7434,25.4947,22.767,21.1694,32.243,25.7989,22.9719,26.6963,21.9655,22.8436,19.6754
124,Oct 2028,17.6869,17.8356,17.744,16.065,27.4174,19.2367,17.9039,21.3788,14.2831,19.7834,14.6178
125,Nov 2028,14.565,17.9603,14.6727,12.932,23.8005,18.845,14.7561,20.9621,14.375,20.5085,16.5028
126,Dec 2028,14.9925,18.0395,15.128,13.3177,24.1735,18.9563,15.1749,21.1673,14.6049,19.1182,16.2247
127,Jan 2029,23.8203,26.224,23.1926,22.4178,31.4924,23.868,24.0832,25.7657,22.7379,20.2132,18.7163
