,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,14.0765,17.7686,14.3079,12.6214,22.5325,17.7511,14.2627,18.9793,14.5783,17.8197,13.7537
110,Apr 2028,13.0205,16.6069,13.348,11.5959,21.3295,16.5276,13.1924,17.8035,13.3336,16.7317,12.5741
111,May 2028,14.8591,18.3816,15.1862,13.6982,22.9996,18.7993,15.0224,19.7349,15.7829,17.9631,14.2184
112,Jun 2028,20.291,25.7883,20.7425,18.871,27.785,23.6305,20.4299,24.0105,22.4951,24.2918,21.9707
113,Jul 2028,55.0649,48.3389,55.7413,53.8911,61.3266,45.2004,55.1789,39.8105,45.4354,36.9233,37.9283
114,Aug 2028,91.7243,63.6686,92.2721,90.4594,97.5884,78.7269,91.8211,55.0359,60.5458,51.61,54.0802
115,Sep 2028,19.6781,25.4915,20.3245,18.4477,25.3914,24.5309,19.7772,21.8074,22.4498,22.9347,21.619
116,Oct 2028,13.7861,16.5804,14.4685,12.5639,19.2731,16.4729,13.9763,17.2297,13.4459,17.251,14.9751
117,Nov 2028,25.9229,15.8495,26.1181,22.9496,42.7493,16.2802,26.2709,16.8329,12.8544,17.0273,14.7136
118,Dec 2028,24.008,15.7482,24.2463,21.0555,40.2024,16.324,24.3296,17.0881,12.8957,17.1134,14.8636
119,Jan 2029,18.5409,24.9955,18.0081,17.3562,25.0222,19.9748,18.7635,19.9243,21.9945,23.5487,23.3095
120,Feb 2029,15.4268,22.8518,15.6172,13.8832,24.1147,19.8629,15.6164,21.7997,19.6565,23.3637,23.0702
121,Mar 2029,14.6568,18.4981,14.8978,13.1416,23.4628,18.48,14.8507,17.8926,15.1768,18.552,14.3193
122,Apr 2029,13.4448,17.145,13.7829,11.9736,22.0259,17.0632,13.6223,16.6765,13.7657,17.2744,12.9824
123,May 2029,15.3356,18.9675,15.6732,14.1372,23.7392,19.3985,15.5041,18.4239,16.2856,18.5366,14.6727
124,Jun 2029,20.9542,26.6239,21.4205,19.4871,28.697,24.3976,21.0977,22.4523,23.2231,25.0812,22.6838
125,Jul 2029,56.8098,49.8591,57.5082,55.5916,63.2984,46.626,56.9283,38.4738,46.8568,38.0972,39.1278
126,Aug 2029,94.6067,65.6681,95.1738,93.2815,100.7307,81.176,94.709,53.2348,62.4333,53.2503,55.7855
127,Sep 2029,20.3285,26.3273,20.9963,19.0568,26.2343,25.336,20.431,20.4451,23.1849,23.6892,22.329
