,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.2599,16.8477,13.4774,11.8927,21.2028,16.5401,13.4348,18.0125,13.972,17.5112,13.3153
110,Apr 2028,12.2359,15.7576,12.5431,10.899,20.0299,15.4145,12.3971,16.902,12.7941,16.3956,12.1465
111,May 2028,14.0821,17.4668,14.3899,12.9909,21.7302,17.962,14.236,18.7348,15.1145,17.4489,13.5703
112,Jun 2028,19.0723,24.7433,19.4968,17.7342,26.1316,21.891,19.2027,22.7796,21.7936,23.7045,20.9434
113,Jul 2028,50.0419,43.3375,50.6773,48.9242,55.9926,42.3015,50.1509,39.1774,40.6936,34.1975,34.5579
114,Aug 2028,86.3949,57.2651,86.9134,85.1658,92.0866,73.1968,86.4919,54.0455,54.3858,47.7102,49.2791
115,Sep 2028,18.6465,23.8342,19.254,17.4898,24.0226,23.0837,18.7403,20.7492,21.1112,22.4835,20.6019
116,Oct 2028,12.9482,16.1828,13.5885,11.8004,18.1021,15.5998,13.1267,16.4521,13.3598,17.1873,14.4952
117,Nov 2028,25.6007,15.3166,25.797,22.6214,42.4508,15.3453,25.9493,16.1164,12.6198,17.074,14.1837
118,Dec 2028,24.8699,15.2706,25.1138,21.8549,41.3981,15.3824,25.1983,16.4157,12.6932,17.2679,14.381
119,Jan 2029,17.1868,23.4464,16.6941,16.0933,23.167,18.1715,17.3923,19.7498,20.7731,23.6951,22.2117
120,Feb 2029,14.2829,21.5309,14.4591,12.8573,22.3025,18.0538,14.4585,20.6785,18.6716,23.0006,21.9802
121,Mar 2029,13.819,17.5995,14.0454,12.3969,22.0774,17.2732,14.001,17.4723,14.5918,18.2257,13.8944
122,Apr 2029,12.6455,16.3251,12.9628,11.2662,20.6838,15.9655,12.8119,16.2818,13.2509,16.9238,12.57
123,May 2029,14.5457,18.0857,14.8634,13.4211,22.4289,18.5971,14.7044,18.013,15.6485,18.0026,14.0352
124,Jun 2029,19.7122,25.6427,20.1507,18.3324,26.9897,22.6744,19.8467,21.9152,22.5834,24.4722,21.6786
125,Jul 2029,51.6969,44.8384,52.3525,50.5505,57.8055,43.7601,51.8085,37.8557,42.1045,35.2918,35.7198
126,Aug 2029,89.275,59.2311,89.8096,88.0195,95.0927,75.7439,89.3735,52.2944,56.2554,49.248,50.9368
127,Sep 2029,19.2782,24.7077,19.906,18.0853,24.8197,23.9262,19.3747,20.0397,21.8834,23.2123,21.3318
