,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.476,15.9851,13.6795,12.2155,17.6432,16.4835,12.9391,15.8731,13.4542,16.0838,10.9701
110,Apr 2028,12.3046,14.9061,12.5981,11.0419,17.1799,14.8953,11.8187,14.6096,12.3334,14.9272,9.7357
111,May 2028,14.0164,15.1705,14.311,13.229,17.5391,16.8023,13.4367,15.5615,13.6059,15.7743,11.1259
112,Jun 2028,16.7483,17.5671,17.2889,15.0163,19.097,16.7581,16.8182,16.8742,15.0112,16.9761,13.7661
113,Jul 2028,24.0664,22.568,24.8865,22.6172,26.2377,20.9403,24.1343,19.2492,20.3747,18.98,16.8899
114,Aug 2028,29.3765,25.2265,29.9818,27.692,31.4273,23.4825,29.4409,21.3938,22.7361,21.0347,19.158
115,Sep 2028,17.3607,17.6503,17.992,15.6697,19.3177,17.6697,17.4215,17.3355,15.1896,17.2946,14.9095
116,Oct 2028,13.0798,15.6809,13.6949,11.989,16.7967,16.2785,12.571,14.4998,13.1206,15.2865,11.5202
117,Nov 2028,15.3856,15.858,15.6131,13.7162,17.7556,15.2876,15.4212,13.6182,13.438,14.3938,10.5583
118,Dec 2028,15.1117,15.1227,15.5382,13.4794,17.5783,15.7592,15.1629,14.9013,12.5305,15.4671,11.7876
119,Jan 2029,17.3609,20.8281,16.9096,16.3651,21.2067,17.7449,16.6502,18.9489,19.5351,18.3774,15.2217
120,Feb 2029,14.5284,19.9088,14.6927,13.2202,19.6812,17.5099,13.9374,19.6738,17.3346,17.9461,14.7797
121,Mar 2029,14.0352,16.6348,14.2469,12.7231,18.3587,17.0849,13.4758,15.6919,14.0007,16.7354,11.4306
122,Apr 2029,12.71,15.3845,13.013,11.4064,17.7298,15.312,12.2079,14.4785,12.7289,15.4047,10.0603
123,May 2029,14.4715,15.6501,14.7754,13.6458,18.0922,17.3498,13.8728,15.5105,14.0357,16.2711,11.4928
124,Jun 2029,17.2877,18.1346,17.8459,15.4998,19.7124,17.314,17.3599,17.3943,15.4958,17.5227,14.2291
125,Jul 2029,24.8308,23.2871,25.677,23.3353,27.0715,21.6243,24.9009,19.5187,21.0233,19.5835,17.4464
126,Aug 2029,30.3173,26.037,30.9422,28.5787,32.4344,24.2548,30.3839,21.7132,23.4661,21.7095,19.7929
127,Sep 2029,17.926,18.2268,18.5779,16.1798,19.9471,18.2631,17.9888,17.1141,15.6854,17.8577,15.4161
