,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.2172,20.9605,17.0847,16.0231,18.4394,20.0312,17.1843,19.1429,19.4109,19.8007,16.4758
111,Nov 2026,16.2531,21.0993,15.6095,14.8503,19.6383,19.4966,16.4081,19.283,19.4767,19.9866,16.8326
112,Dec 2026,16.9138,22.3067,16.2353,15.4768,21.0532,20.1161,17.0999,20.4852,20.6896,20.9602,18.3864
113,Jan 2027,23.6658,25.1947,23.2557,22.1039,25.2284,22.2283,23.6325,22.6936,23.5211,22.4556,20.2212
114,Feb 2027,23.355,24.7493,23.0453,21.7335,25.0899,21.6457,23.3539,22.5254,22.9041,22.1737,20.0139
115,Mar 2027,21.9732,24.0533,21.8584,20.4432,23.8575,22.087,21.9681,22.0463,22.3618,21.847,18.2934
116,Apr 2027,21.1667,22.4725,21.0901,19.5127,23.2416,21.4404,21.1557,20.427,20.2935,20.8229,17.0459
117,May 2027,20.3402,21.3976,19.4883,19.2717,20.33,21.3618,20.2226,19.4219,20.1339,20.3118,16.8061
118,Jun 2027,22.7101,22.4046,22.667,21.6359,23.0824,22.3416,22.6367,20.5209,20.9912,21.3232,18.8135
119,Jul 2027,28.5776,26.5362,29.1864,28.1344,29.3349,25.2513,28.5416,24.948,25.0384,25.1478,24.4324
120,Aug 2027,30.4564,27.7755,30.248,29.1873,31.3952,26.08,30.4269,25.9108,26.2595,26.4528,24.9319
121,Sep 2027,23.712,23.4523,23.6091,22.5448,24.8315,22.9064,23.6872,21.4739,21.8944,22.5151,20.0333
122,Oct 2027,17.5746,21.3947,17.4393,16.3557,18.8221,20.447,17.541,19.5395,19.813,20.2118,16.8171
123,Nov 2027,16.6086,21.5608,15.951,15.1751,20.0686,19.9239,16.767,19.7048,19.9027,20.4246,17.2008
124,Dec 2027,17.2723,22.7794,16.5793,15.8048,21.5001,20.5432,17.4622,20.9194,21.128,21.4052,18.7761
125,Jan 2028,24.1691,25.7402,23.75,22.5734,25.7661,22.7001,24.1352,23.1753,24.0311,22.9328,20.6449
126,Feb 2028,23.8135,25.2458,23.4974,22.1596,25.5837,22.0698,23.8125,22.9701,23.3644,22.6087,20.4007
127,Mar 2028,22.3991,24.5301,22.2819,20.8389,24.321,22.5141,22.394,22.481,22.8058,22.2701,18.6422
